mc,counts,ion,charge,ion2,charge2
0.96,3173112,H,1.0,,
2.04,4633,HH,1.0,,
5.95,3133485,C,2.0,,
6.45,34845,C,2.0,,
7.0,7107367,N,2.0,,
7.55,28561,N,2.0,,
8.02,3957251,O,2.0,,
9.04,7929,O,2.0,,
11.98,1566752,C,1.0,,
12.95,7489,CH,1.0,HC,1.0
13.01,17428,C,1.0,,
13.98,14214837,N,1.0,HC,1.0
14.97,98032,N,1.0,HN,1.0
15.99,7914676,O,1.0,HN,1.0
16.03,43,NHH,1.0,,
16.95,21289,HO,1.0,OH,1.0
17.98,15859,O,1.0,,
18.01,44,OHH,1.0,HHO,1.0
19.02,15,HO,1.0,,
24.03,4314,CC,1.0,,
24.99,41,CC,1.0,,
25.02,74,CC,1.0,,
26.0,39506,CN,1.0,NC,1.0
26.98,188,NC,1.0,,
27.01,413,CN,1.0,CN,1.0
27.52,219566837,Mn,2.0,,
27.99,12169,OC,1.0,,
28.05,82001,NN,1.0,CO,1.0
28.95,308,HNN,1.0,,
29.03,891,NN,1.0,NN,1.0
29.99,89544,ON,1.0,NO,1.0
30.04,4,OC,1.0,,
30.96,348,ON,1.0,NO,1.0
31.03,152,NHO,1.0,,
31.98,183,ON,1.0,NO,1.0
32.05,24266,OO,1.0,,
33.0,86,HOO,1.0,,
33.04,77,OHO,1.0,,
33.98,58,OO,1.0,,
34.05,32,OO,1.0,,
35.0,45011211,Ge,2.0,,
35.97,60161316,Ge,2.0,,
36.5,17126205,Ge,2.0,,
36.97,80141910,Ge,2.0,,
37.53,17126222,Ge,2.0,,
37.96,40,NCC,1.0,,
39.96,267,CNN,1.0,OCC,1.0
42.05,1357,NNN,1.0,,
43.97,590,ONN,1.0,,
44.01,98,COO,1.0,,
46.05,390,NOO,1.0,,
47.95,216,OOO,1.0,,
55.01,118566101,Mn,1.0,,
55.97,298600,MnH,1.0,,
57.0,926,MnHH,1.0,,
67.05,266783,MnC,1.0,,
67.95,2967,MnC,1.0,,
69.05,1019112,MnN,1.0,,
70.01,26110558,Ge,1.0,MnN,1.0
