mc,counts,ion,charge,ion2,charge2
0.96,8434321,H,1.0,,
2.05,25418,HH,1.0,,
2.96,274,HHH,1.0,,
6.04,3123363,C,2.0,,
6.45,34732,C,2.0,,
6.95,5856481,N,2.0,,
7.49,23494,N,2.0,,
8.02,7045379,O,2.0,,
8.98,14116,O,2.0,,
12.03,123998959,Mg,2.0,C,1.0
12.48,15490320,Mg,2.0,,
12.96,17238235,Mg,2.0,C,1.0
13.96,341,HC,1.0,CH,1.0
14.04,9445937,N,1.0,,
14.99,91574,N,1.0,HN,1.0
15.95,341,NHH,1.0,,
16.0,10515635,O,1.0,HN,1.0
16.03,82,NH,1.0,,
17.05,74215,HO,1.0,OH,1.0
17.96,327,HHO,1.0,,
18.0,21073,O,1.0,,
18.03,266,OHH,1.0,,
19.02,122,HO,1.0,OH,1.0
20.03,76661299,Ca,2.0,,
20.97,553201,Ca,2.0,,
21.46,79023,Ca,2.0,,
21.99,16517740,Ca,2.0,,
23.02,1580646,Ti,2.0,,
23.48,1442341,Ti,2.0,,
23.95,158065,Ca,2.0,,
24.02,232832436,Mg,1.0,Ti,2.0
24.53,1086692,Ti,2.0,,
25.0,28562983,Mg,1.0,MgH,1.0
25.04,1066961,Ti,2.0,HCC,1.0
25.96,119916,MgH,1.0,MgHH,1.0
26.0,30729296,Mg,1.0,CN,1.0
26.98,239,NC,1.0,NC,1.0
27.03,127797,MgH,1.0,MgHH,1.0
27.99,59205,NN,1.0,CO,1.0
28.05,791,MgHH,1.0,,
28.97,696,HNN,1.0,NN,1.0
29.05,296,CO,1.0,CHO,1.0
29.96,28,CO,1.0,,
30.04,71981,NO,1.0,ON,1.0
30.97,157,NO,1.0,,
31.0,330,NHO,1.0,,
31.03,109,ON,1.0,,
31.46,31173477,Cu,2.0,,
31.95,38409690,Zn,2.0,,
31.99,56,NO,1.0,,
32.04,50836,OO,1.0,ON,1.0
32.55,13874901,Cu,2.0,,
32.98,641,HOO,1.0,OHO,1.0
33.05,22049989,Zn,2.0,,
33.51,3240315,Zn,2.0,,
33.96,14858174,Zn,2.0,OO,1.0
34.05,89,OO,1.0,,
34.95,474213,Zn,2.0,,
36.01,347767,MgC,1.0,,
36.97,44080,MgC,1.0,,
37.05,3850,MgC,1.0,,
37.97,715279,MgN,1.0,NCC,1.0
38.05,49421,MgC,1.0,MgC,1.0
38.96,3438,MgN,1.0,MgC,1.0
39.03,90663,MgN,1.0,,
40.0,52588143,Ca,1.0,MgO,1.0
40.03,155,CNN,1.0,OCC,1.0
40.98,361214,CaH,1.0,MgO,1.0
42.0,535198,Ca,1.0,MgO,1.0
42.97,1517,CaH,1.0,,
43.01,54251,Ca,1.0,MgHO,1.0
