mc,counts,ion,charge,ion2,charge2
0.95,4300383,H,1.0,,
1.99,9061,HH,1.0,,
2.99,29,HHH,1.0,,
6.0,1061669,C,2.0,,
6.47,11810,C,2.0,,
7.0,1669594,N,2.0,,
7.46,6706,N,2.0,,
8.0,118522318,O,2.0,,
9.0,237505,O,2.0,,
11.96,7419700,Mg,2.0,C,1.0
12.46,854264,Mg,2.0,,
12.95,9230,C,1.0,HC,1.0
13.0,2286,CH,1.0,,
13.04,948238,Mg,2.0,,
14.01,122100295,Si,2.0,N,1.0
14.49,6060553,Si,2.0,,
14.98,4016033,Si,2.0,N,1.0
15.02,5926,HN,1.0,,
15.95,31,HN,1.0,,
15.99,188130703,O,1.0,NHH,1.0
16.95,321960,OH,1.0,,
16.98,272422,HO,1.0,,
18.05,379497,O,1.0,OHH,1.0
18.98,193421606,F,1.0,HO,1.0
19.04,637,OH,1.0,,
19.99,390415,FH,1.0,,
21.0,1426,FHH,1.0,,
23.95,469,CC,1.0,,
24.0,12717429,Mg,1.0,,
24.98,1611858,Mg,1.0,,
25.05,20102,MgH,1.0,,
26.01,1794437,Mg,1.0,MgH,1.0
27.04,2824,MgH,1.0,,
27.96,63011405,Si,1.0,,
28.04,161978,OC,1.0,CO,1.0
28.99,476524,SiH,1.0,HSi,1.0
29.04,3212398,Si,1.0,CHO,1.0
29.96,271755,ON,1.0,SiH,1.0
30.04,2365179,Si,1.0,NO,1.0
30.97,85751,FC,1.0,HSi,1.0
31.01,10813,SiH,1.0,NHO,1.0
31.45,22084820,Cu,2.0,,
31.98,498,ON,1.0,SiHH,1.0
32.02,15169827,OO,1.0,FC,1.0
32.48,9829659,Cu,2.0,,
32.99,272495,FN,1.0,,
33.02,148979,OHO,1.0,HOO,1.0
33.97,31809,OO,1.0,FN,1.0
34.0,30397,OO,1.0,,
34.97,11139612,FO,1.0,OHO,1.0
35.04,312,OHO,1.0,HOO,1.0
35.96,6817,MgC,1.0,OO,1.0
36.03,78204,FHO,1.0,,
36.95,60,MgC,1.0,,
36.99,852,MgC,1.0,,
37.02,22674,FO,1.0,FHHO,1.0
37.99,1114,MgC,1.0,FHO,1.0
38.05,19147,MgN,1.0,,
38.98,60089540,K,1.0,MgN,1.0
39.03,2432,MgN,1.0,,
39.99,1148504,MgO,1.0,KH,1.0
40.95,480,CSi,1.0,,
41.01,4446306,K,1.0,MgO,1.0
42.0,522803,NSi,1.0,SiN,1.0
42.96,20338,NSi,1.0,SiN,1.0
43.05,1260,NSi,1.0,MgHO,1.0
43.96,8901062,SiO,1.0,,
43.99,11430355,OSi,1.0,COO,1.0
44.05,13615,NSi,1.0,SiN,1.0
44.99,484811,SiO,1.0,SiHO,1.0
45.04,581939,OSi,1.0,COO,1.0
45.95,22878,OSi,1.0,,
46.01,749934,OSi,1.0,SiO,1.0
46.99,9390290,FSi,1.0,OSi,1.0
47.96,3945775,OOO,1.0,FSi,1.0
48.03,785,SiO,1.0,NOO,1.0
49.02,315581,FSi,1.0,,
49.96,13956,OOO,1.0,OOO,1.0
50.02,6952,OOO,1.0,,
50.95,2811813,FOO,1.0,KC,1.0
52.0,771821,MgSi,1.0,KC,1.0
52.05,59,MgNN,1.0,,
52.96,144994,MgSi,1.0,MgSi,1.0
53.05,98162,KN,1.0,FOO,1.0
53.95,358,KN,1.0,,
53.99,5007,MgSi,1.0,KC,1.0
54.04,134435,MgSi,1.0,MgSi,1.0
54.98,9947,KN,1.0,MgSi,1.0
55.02,3581506,KO,1.0,MgSi,1.0
55.95,6680485,SiSi,1.0,MgOO,1.0
57.05,947459,SiSi,1.0,SiSi,1.0
57.98,460914,SiSi,1.0,SiSi,1.0
58.05,18122,SiSi,1.0,KHO,1.0
59.0,11703,SiSi,1.0,KO,1.0
59.04,11197,SiSi,1.0,MgOO,1.0
59.98,7522,SiSi,1.0,ONNO,1.0
60.05,1927830,SiOO,1.0,MgOO,1.0
60.97,98272,SiOO,1.0,,
61.97,3860,SiOO,1.0,,
62.03,68709,SiOO,1.0,SiOO,1.0
62.98,222,SiOO,1.0,KCC,1.0
63.02,33462185,Cu,1.0,SiOO,1.0
64.01,53110,CuH,1.0,SiOO,1.0
64.95,14939480,Cu,1.0,Ba,2.0
65.01,235,CuHH,1.0,,
65.98,23550,CuH,1.0,,
66.03,46058,Ba,2.0,,
66.98,3511246,KSi,1.0,Ba,2.0
67.49,3039477,Ba,2.0,,
68.0,3760796,Ba,2.0,KSi,1.0
68.53,5157891,Ba,2.0,,
68.96,172926,KSi,1.0,,
68.99,80890,KSi,1.0,,
69.04,33019719,Ba,2.0,,
69.97,8821,KSi,1.0,,
70.98,863618,KOO,1.0,,
71.02,5816,KSi,1.0,,
72.05,116,SiNNO,1.0,,
73.0,1742,KOO,1.0,,
73.04,63835,KOO,1.0,KOO,1.0
74.95,120,KOO,1.0,,
75.03,13876,CuC,1.0,KOO,1.0
75.98,141,CuC,1.0,,
77.05,56564,CuN,1.0,CuC,1.0
77.96,50,CuC,1.0,,
78.03,214,CuN,1.0,,
79.0,2697938,CuO,1.0,,
79.04,22429,CuN,1.0,,
79.97,12381,CuHO,1.0,,
80.04,70,CuN,1.0,,
80.96,1200883,CuO,1.0,CuHHO,1.0
80.99,5426,CuO,1.0,,
82.02,5521,CuHO,1.0,,
82.05,18,CuHO,1.0,,
82.96,2406,CuO,1.0,,
83.01,89,KNNO,1.0,CuHHO,1.0
90.95,1583214,CuSi,1.0,,
91.04,131,CuNN,1.0,,
91.99,80687,CuSi,1.0,,
92.95,704757,CuSi,1.0,CuNN,1.0
92.98,53220,CuSi,1.0,,
93.01,2063140,Os,2.0,,
93.49,2063142,Os,2.0,,
94.01,17185915,Os,2.0,CuSi,1.0
94.53,20760519,Os,2.0,,
94.96,34065796,Os,2.0,CuSi,1.0
95.0,530249,CuOO,1.0,,
95.95,52868410,Os,2.0,,
97.02,2118,CuOO,1.0,CuOO,1.0
97.05,236001,CuOO,1.0,,
98.48,53421051,Au,2.0,,
99.03,940,CuOO,1.0,CuOO,1.0
106.99,23,CuNNO,1.0,,
130.95,67,BaH,1.0,,
133.02,91,BaH,1.0,,
135.03,1770,BaH,1.0,,
136.04,4947,BaH,1.0,,
136.99,5908,BaH,1.0,,
137.97,8408,BaH,1.0,BaHH,1.0
139.01,53684,BaH,1.0,BaHH,1.0
139.99,186,BaHH,1.0,,
143.99,57,BaN,1.0,,
145.98,3356,BaO,1.0,,
146.04,517,BaC,1.0,BaN,1.0
147.0,1261,BaC,1.0,,
148.01,6072,BaO,1.0,BaC,1.0
148.95,2137,BaC,1.0,,
149.0,3397,BaN,1.0,,
150.0,98259,BaO,1.0,BaC,1.0
150.05,17,BaC,1.0,,
150.95,222061,BaO,1.0,BaHO,1.0
150.99,142,BaC,1.0,,
151.02,5735,BaN,1.0,,
151.95,266340,BaO,1.0,BaHO,1.0
152.0,36931,BaN,1.0,BaO,1.0
152.96,377993,BaO,1.0,BaHO,1.0
153.97,518,BaO,1.0,,
154.02,1562,BaHO,1.0,,
154.05,2408762,BaO,1.0,,
155.0,10766,BaHO,1.0,BaO,1.0
155.95,4836,BaO,1.0,,
156.03,72,BaHHO,1.0,,
157.05,3,BaHO,1.0,,
157.95,2561,BaSi,1.0,,
159.01,64473832,Tb,1.0,BaSi,1.0
159.97,121463,TbH,1.0,BaSi,1.0
160.98,135,BaSi,1.0,,
161.03,527,TbHH,1.0,,
161.95,701,BaOO,1.0,,
162.02,61778,BaSi,1.0,BaSi,1.0
162.97,169608,BaSi,1.0,,
163.02,3156,BaSi,1.0,,
164.0,11364,BaSi,1.0,BaSi,1.0
164.05,203004,BaSi,1.0,,
164.95,10352,BaSi,1.0,,
164.98,293509,BaSi,1.0,BaSi,1.0
165.01,9,BaNN,1.0,,
165.95,21686,BaSi,1.0,BaSi,1.0
166.03,1859388,BaSi,1.0,BaOO,1.0
167.0,149546,BaSi,1.0,BaOO,1.0
167.97,61993,BaSi,1.0,BaOO,1.0
168.05,54996,BaOO,1.0,BaOO,1.0
168.95,77939,BaOO,1.0,,
168.99,91,BaOO,1.0,,
169.04,77,BaOO,1.0,,
169.99,499025,BaOO,1.0,BaOO,1.0
170.05,128,BaOO,1.0,,
171.0,337,BaOO,1.0,BaOO,1.0
171.04,30036,TbC,1.0,,
171.96,998,BaOO,1.0,,
172.01,1342,BaOO,1.0,TbC,1.0
172.97,103492,TbN,1.0,,
174.02,411,TbN,1.0,,
175.02,4950808,TbO,1.0,,
175.97,21188,TbHO,1.0,,
176.95,10000,TbO,1.0,TbHHO,1.0
178.01,35,TbHO,1.0,,
181.96,37,BaNNO,1.0,,
183.03,43,TbCC,1.0,,
187.0,3638,OsH,1.0,TbNN,1.0
187.04,2737596,TbSi,1.0,,
187.96,142915,TbSi,1.0,OsH,1.0
189.02,119876,TbSi,1.0,OsH,1.0
189.96,33694,OsH,1.0,,
189.99,144,OsHH,1.0,,
190.95,178,OsHH,1.0,,
191.01,55268,OsH,1.0,,
191.04,1116714,TbOO,1.0,,
191.98,301,OsHH,1.0,,
192.95,88048,OsH,1.0,TbOO,1.0
193.02,2244,TbOO,1.0,,
193.05,10,TbHHOO,1.0,,
194.02,450,OsHH,1.0,,
197.0,92105260,Au,1.0,,
197.98,138287,AuH,1.0,OsC,1.0
198.95,1486,OsC,1.0,AuHH,1.0
199.04,739,AuHH,1.0,,
200.02,10445,OsC,1.0,OsN,1.0
200.95,67,OsC,1.0,,
200.98,3378,OsN,1.0,,
201.03,8552,OsC,1.0,,
201.96,14133,OsC,1.0,OsC,1.0
201.99,146889,OsO,1.0,OsN,1.0
203.01,153915,OsO,1.0,OsN,1.0
203.95,21756,OsC,1.0,,
204.02,1044582,OsO,1.0,OsN,1.0
204.98,1196076,OsO,1.0,OsO,1.0
205.04,6606,OsHO,1.0,OsC,1.0
205.97,88583,OsN,1.0,OsO,1.0
206.02,1968204,OsO,1.0,OsHO,1.0
206.96,12979,OsHO,1.0,OsN,1.0
207.04,2399,OsO,1.0,,
207.97,3927,OsO,1.0,,
208.04,3044784,OsO,1.0,OsHHO,1.0
208.98,34953,AuC,1.0,OsHO,1.0
209.04,19620,OsHO,1.0,,
209.97,6080,OsO,1.0,,
210.03,449,AuC,1.0,OsHHO,1.0
210.95,40,OsHO,1.0,,
210.98,202192,AuN,1.0,AuN,1.0
211.99,364,AuN,1.0,,
212.03,408,AuN,1.0,,
212.97,8840721,AuO,1.0,,
213.97,38023,AuHO,1.0,,
214.05,102607,OsSi,1.0,,
214.97,17722,AuO,1.0,,
215.02,5226,OsSi,1.0,,
215.05,102741,OsSi,1.0,AuHHO,1.0
215.95,3641,OsSi,1.0,OsNN,1.0
216.02,858252,OsSi,1.0,OsSi,1.0
217.01,1079641,OsSi,1.0,OsSi,1.0
217.96,81493,OsSi,1.0,OsSi,1.0
217.99,1693248,OsSi,1.0,,
218.02,27374,OsOO,1.0,,
218.95,86319,OsSi,1.0,,
219.0,62100,OsSi,1.0,OsOO,1.0
220.0,284564,OsOO,1.0,OsSi,1.0
