mc,counts,ion,charge,ion2,charge2
64.03,6924895,TiO,1.0,CuH,1.0
64.96,570004,TiO,1.0,SOO,1.0
65.03,9900960,Cu,1.0,TiHO,1.0
65.95,32447,TiO,1.0,SOO,1.0
66.01,763366,TiO,1.0,SOO,1.0
67.0,2045,TiO,1.0,TiHO,1.0
67.05,113,SOO,1.0,TiHO,1.0
67.98,1530,TiO,1.0,SOO,1.0
68.02,487,SOO,1.0,,
72.02,152,TiCC,1.0,,
73.98,54,TiNN,1.0,,
74.95,142,PNNO,1.0,,
75.01,15437717,As,1.0,CuC,1.0
75.95,308,CuC,1.0,,
76.0,18037,AsH,1.0,SNNO,1.0
76.97,30,TiNN,1.0,,
77.01,52199,CuN,1.0,,
77.04,12182,CuC,1.0,AsHH,1.0
77.97,195406,TiOO,1.0,CuN,1.0
78.05,130,CuC,1.0,,
78.98,3655216,CuO,1.0,TiOO,1.0
79.95,1800715,TiOO,1.0,TiOO,1.0
80.0,5660,CuHO,1.0,,
80.03,380,TiOO,1.0,,
80.95,347,TiOO,1.0,,
80.99,1537291,CuO,1.0,,
81.04,141441,TiOO,1.0,CuO,1.0
81.97,134241,TiOO,1.0,CuHO,1.0
82.02,3608,TiOO,1.0,,
82.05,3606,TiOO,1.0,,
83.0,535,TiOO,1.0,TiOO,1.0
83.05,3089,CuO,1.0,,
84.02,256,TiOO,1.0,,
84.05,257,TiOO,1.0,,
86.98,108,CuCC,1.0,,
87.02,26500,AsC,1.0,,
87.99,291,AsC,1.0,,
88.99,42434,AsN,1.0,,
89.03,53,CuCC,1.0,,
89.95,185,AsN,1.0,,
90.04,9099,W,2.0,,
90.95,3743415,AsO,1.0,,
90.99,2392540,W,2.0,CuNN,1.0
91.54,1300783,W,2.0,,
91.95,4567,AsHO,1.0,,
92.02,2792732,W,2.0,TiNNO,1.0
92.96,7489,AsO,1.0,,
93.04,2146809,W,2.0,CuNN,1.0
95.01,1306841,CuOO,1.0,,
96.95,581659,CuOO,1.0,,
97.0,5246,CuOO,1.0,CuOO,1.0
99.01,1272,CuOO,1.0,AsCC,1.0
99.05,1197,CuOO,1.0,,
103.0,189,AsNN,1.0,,
106.04,2347662,Cd,1.0,,
106.97,1929,CdH,1.0,,
107.05,1196148,AsOO,1.0,CuNNO,1.0
109.01,4834,AsOO,1.0,AsOO,1.0
110.01,22573716,Cd,1.0,,
110.98,18491,CdH,1.0,,
111.01,23115474,Cd,1.0,,
111.98,43522102,Cd,1.0,,
112.01,18947,CdH,1.0,,
112.04,26,CdHH,1.0,,
112.96,22031944,Cd,1.0,,
113.01,35688,CdH,1.0,CdHH,1.0
113.99,51829289,Cd,1.0,CdHH,1.0
114.04,18050,CdH,1.0,,
115.0,42503,CdH,1.0,CdHH,1.0
115.95,64,CdHH,1.0,,
116.01,13544235,Cd,1.0,,
117.02,7633334,Sb,1.0,CdH,1.0
117.52,112360,U,2.0,,
118.01,3889,SbH,1.0,,
118.04,3335,CdC,1.0,,
118.95,15940142,U,2.0,AsNNO,1.0
119.0,39,CdC,1.0,,
119.98,4831,CdN,1.0,,
120.98,56721211,Sb,1.0,,
121.97,32141,CdC,1.0,,
122.03,291946,CdO,1.0,SbH,1.0
122.96,42268678,Sb,1.0,,
123.0,932,CdHO,1.0,CdC,1.0
123.05,32976,CdC,1.0,SbHH,1.0
123.95,61980,CdC,1.0,,
124.0,68781,CdN,1.0,SbH,1.0
124.95,79653,CdN,1.0,CdC,1.0
125.04,199,CdN,1.0,,
125.96,2693883,CdO,1.0,CdN,1.0
126.98,2642023,CdO,1.0,CdN,1.0
127.03,814,CdC,1.0,,
127.99,5003980,CdO,1.0,CdN,1.0
128.05,10846,CdHO,1.0,CdO,1.0
128.97,652,CdN,1.0,CdC,1.0
129.02,2497183,CdO,1.0,SbC,1.0
129.95,37741,CdN,1.0,CdO,1.0
130.0,5809053,CdO,1.0,,
130.05,5473,CdHO,1.0,,
130.95,13007,CdHO,1.0,CdN,1.0
131.04,19914,SbN,1.0,CdO,1.0
131.95,73,SbN,1.0,,
131.99,1518069,CdO,1.0,CdHHO,1.0
132.04,11634,CdO,1.0,,
132.98,91480,SbC,1.0,CdHO,1.0
133.04,1212574,SbO,1.0,CdHO,1.0
134.0,6119,CdO,1.0,SbHO,1.0
134.05,110,CdCC,1.0,,
134.98,2550,SbO,1.0,CdCC,1.0
135.02,65691,SbC,1.0,,
135.05,111022,SbN,1.0,,
136.0,1431,SbC,1.0,SbN,1.0
136.97,9023412,SbO,1.0,CdCC,1.0
137.01,82748,SbN,1.0,,
137.96,757,SbN,1.0,CdCC,1.0
138.0,15464,SbHO,1.0,,
138.04,104345,CdOO,1.0,,
139.04,6742488,SbO,1.0,SbO,1.0
139.97,12350,SbHO,1.0,CdNN,1.0
140.03,45,SbHO,1.0,,
140.98,179,CdNN,1.0,,
141.05,13477,SbO,1.0,SbCC,1.0
142.0,1003267,CdOO,1.0,SbHO,1.0
142.05,386,CdNN,1.0,,
142.96,1027349,CdOO,1.0,,
143.95,1934312,CdOO,1.0,,
143.98,2014,CdOO,1.0,,
144.01,2021,CdOO,1.0,,
144.05,124,CdNN,1.0,,
144.95,979421,CdOO,1.0,SbCC,1.0
145.0,2055,CdOO,1.0,,
145.03,2061,CdOO,1.0,,
146.01,3870,CdOO,1.0,,
146.04,2307399,CdOO,1.0,CdOO,1.0
146.96,1968,CdOO,1.0,,
147.03,2120,CdOO,1.0,SbCC,1.0
147.96,9240,CdOO,1.0,CdOO,1.0
148.04,601941,CdOO,1.0,,
148.99,409,SbNN,1.0,,
149.02,298925,SbOO,1.0,,
150.04,2421,CdOO,1.0,CdOO,1.0
150.97,588,SbOO,1.0,,
151.02,603,SbOO,1.0,,
151.05,288,SbNN,1.0,,
152.99,2224329,SbOO,1.0,,
153.97,87,CdNNO,1.0,,
154.95,4544,SbOO,1.0,CdNNO,1.0
155.0,1657577,SbOO,1.0,,
155.03,4447,SbOO,1.0,,
156.04,164,CdNNO,1.0,,
156.97,3405,SbOO,1.0,CdNNO,1.0
157.05,3320,SbOO,1.0,,
158.0,184,CdNNO,1.0,,
160.03,53,CdNNO,1.0,,
160.95,48,SbNNO,1.0,,
165.03,190,SbNNO,1.0,,
167.03,151,SbNNO,1.0,,
183.05,4615,WH,1.0,,
183.97,2506,WH,1.0,,
184.98,5397,WH,1.0,,
187.01,4136,WH,1.0,,
192.03,48,WC,1.0,,
194.0,9842,WC,1.0,WN,1.0
195.0,5420,WC,1.0,WC,1.0
195.95,68,WC,1.0,,
195.99,14806,WN,1.0,,
196.05,15308,WC,1.0,WO,1.0
197.02,8255,WN,1.0,WC,1.0
197.95,1017590,WO,1.0,,
198.02,17328,WN,1.0,WN,1.0
198.05,8771,WC,1.0,,
198.97,1701,WHO,1.0,,
199.0,553452,WO,1.0,WC,1.0
199.95,1187828,WO,1.0,,
200.02,16222,WN,1.0,WO,1.0
200.97,1154,WO,1.0,WN,1.0
201.0,1993,WHO,1.0,,
201.97,915526,WO,1.0,WO,1.0
202.96,1525,WHO,1.0,,
204.03,1841,WO,1.0,,
206.05,30,WCC,1.0,,
208.01,34,WCC,1.0,,
209.97,9,WCC,1.0,,
210.05,78,WNN,1.0,,
211.03,42,WNN,1.0,,
212.01,1455,WOO,1.0,,
212.05,79,WNN,1.0,,
214.04,386377,WOO,1.0,WNN,1.0
215.01,210048,WOO,1.0,,
215.97,451733,WOO,1.0,WOO,1.0
216.02,785,WOO,1.0,,
216.96,843,WOO,1.0,WOO,1.0
217.98,909,WOO,1.0,,
218.02,347567,WOO,1.0,WOO,1.0
219.95,697,WOO,1.0,,
219.98,716,WOO,1.0,,
225.99,13,WNNO,1.0,,
228.04,22,WNNO,1.0,,
235.03,70781,U,1.0,,
236.03,82,UH,1.0,,
238.01,10042241,U,1.0,,
239.02,11495,UH,1.0,,
246.98,121,UC,1.0,,
248.95,176,UN,1.0,,
250.02,16493,UC,1.0,,
250.95,18893,UO,1.0,UC,1.0
251.98,23409,UN,1.0,UHO,1.0
252.97,117,UN,1.0,UO,1.0
254.0,2651034,UO,1.0,,
254.98,3394,UHO,1.0,,
256.02,5320,UO,1.0,,
261.96,65,UCC,1.0,,
266.02,141,UNN,1.0,,
266.98,5723,UOO,1.0,,
269.96,812609,UOO,1.0,,
271.98,1624,UOO,1.0,,
272.03,1621,UOO,1.0,,
282.01,60,UNNO,1.0,,
