mc,counts,ion,charge,ion2,charge2
1.05,12510232,H,1.0,,
2.01,71862,HH,1.0,,
3.0,869,HHH,1.0,,
6.04,3088522,C,2.0,,
6.48,34335,C,2.0,,
6.95,7145486,N,2.0,,
7.54,28675,N,2.0,,
8.01,138951849,O,2.0,,
9.01,278479,O,2.0,,
10.343333015441894,22402985,P,3.0,,
12.01,2069317,C,1.0,,
12.97,22998,C,1.0,,
13.01,15364,HC,1.0,,
13.05,14591,CH,1.0,,
14.04,14011255,N,1.0,CHH,1.0
14.95,56273,N,1.0,,
15.0,168113,HN,1.0,NH,1.0
15.54,52099964,P,2.0,,
16.04,272456399,O,1.0,NHH,1.0
16.95,1460773,OH,1.0,,
17.05,1495540,HO,1.0,,
18.05,581520,O,1.0,OHH,1.0
18.95,3419,OH,1.0,OHHH,1.0
19.05,26052977,F,1.0,HO,1.0
19.95,152980,FH,1.0,,
20.01,46,HHO,1.0,OHH,1.0
21.03,1605,FHH,1.0,,
22.95,82317938,Na,1.0,Ti,2.0
23.52,3803294,Ti,2.0,,
23.95,438952,NaH,1.0,,
23.98,4484,CC,1.0,,
24.01,38449752,Ti,2.0,,
24.45,2865494,Ti,2.0,,
24.96,4163,NaHH,1.0,CC,1.0
25.01,2813447,Ti,2.0,CC,1.0
25.96,13746,NC,1.0,NaHHH,1.0
26.04,14143,CN,1.0,,
26.95,112,CN,1.0,NC,1.0
27.0,166,NC,1.0,,
27.03,152,CN,1.0,,
27.95,389213,OC,1.0,NN,1.0
28.03,394993,CO,1.0,,
29.0,10598,CO,1.0,CHO,1.0
29.05,3438,OC,1.0,,
29.97,2921387,NO,1.0,ON,1.0
30.05,1539,CO,1.0,OC,1.0
30.96,33383353,P,1.0,FC,1.0
31.03,34061,NHO,1.0,NO,1.0
31.96,29870845,OO,1.0,PH,1.0
32.05,92676121,Zn,2.0,ON,1.0
32.97,145253,FN,1.0,,
33.05,54065425,Zn,2.0,HOO,1.0
33.55,7818114,Zn,2.0,,
34.03,35973518,Zn,2.0,OO,1.0
34.98,3303939,FO,1.0,NaC,1.0
35.04,1146028,Zn,2.0,HOO,1.0
35.96,44386,FHO,1.0,,
36.02,1400,NaC,1.0,OO,1.0
36.95,6388,FO,1.0,,
37.0,536302,NaN,1.0,,
37.05,416,FHHO,1.0,,
37.98,105,FHO,1.0,,
38.01,2205,NaN,1.0,NCC,1.0
38.99,7604388,NaO,1.0,,
39.96,105630,NaHO,1.0,CNN,1.0
40.04,1343,OCC,1.0,,
40.97,16921,NaO,1.0,NaHHO,1.0
41.98,219,NaHO,1.0,,
42.05,896,NNN,1.0,,
42.99,74009,PC,1.0,FCC,1.0
44.05,112156,COO,1.0,ONN,1.0
44.96,313836,PN,1.0,COO,1.0
45.01,406,HNNO,1.0,ONN,1.0
45.05,87,ONN,1.0,,
46.0,521252,NOO,1.0,PN,1.0
46.04,2209232,Ti,1.0,COO,1.0
46.98,7521841,PO,1.0,Ti,1.0
47.01,28151,TiH,1.0,NOO,1.0
47.98,20458756,Ti,1.0,PHO,1.0
48.02,9477698,OOO,1.0,NOO,1.0
48.96,1022,PHHO,1.0,,
49.0,1770473,Ti,1.0,TiH,1.0
50.01,1569882,Ti,1.0,OOO,1.0
50.96,765120,FOO,1.0,,
51.04,22599,TiH,1.0,NaNN,1.0
51.99,245,TiHH,1.0,OOO,1.0
52.04,42,OOO,1.0,,
52.98,1670,FOO,1.0,FHHOO,1.0
53.04,1513,FOO,1.0,,
55.01,2778737,NaOO,1.0,PCC,1.0
55.98,65,CNNO,1.0,,
56.97,5565,NaOO,1.0,,
57.05,6005,NaOO,1.0,NaHHOO,1.0
57.97,5975,TiC,1.0,NNNO,1.0
58.98,10350,TiC,1.0,PNN,1.0
59.95,7,PNN,1.0,,
60.02,83150,TiC,1.0,TiN,1.0
60.98,4583,TiC,1.0,TiC,1.0
61.02,21237,TiN,1.0,ONNO,1.0
61.96,3808,TiC,1.0,,
62.01,689603,TiO,1.0,TiN,1.0
62.98,16846,TiN,1.0,TiN,1.0
63.04,1928955,POO,1.0,TiO,1.0
63.97,4316,TiHO,1.0,,
64.02,156322915,Zn,1.0,TiO,1.0
65.01,1017537,ZnH,1.0,TiO,1.0
65.97,331088,TiO,1.0,ZnHH,1.0
66.01,9494,TiO,1.0,TiHHO,1.0
66.05,87218569,Zn,1.0,TiHO,1.0
67.03,13190083,Zn,1.0,ZnH,1.0
67.98,5976,ZnHH,1.0,,
68.03,58823427,Zn,1.0,ZnH,1.0
69.02,248542,ZnH,1.0,ZnHH,1.0
69.95,1875597,Zn,1.0,,
70.0,4022,ZnHH,1.0,,
70.98,7890,ZnH,1.0,,
71.01,49,ZnHHH,1.0,,
72.0,301,TiCC,1.0,ZnHH,1.0
74.05,283,TiNN,1.0,,
74.95,1366,PNNO,1.0,,
74.98,242,TiNN,1.0,,
75.96,2657,TiNN,1.0,,
75.99,210681,ZnC,1.0,,
76.96,2333,ZnC,1.0,,
76.99,225,TiNN,1.0,,
77.99,180,TiNN,1.0,,
78.03,981810,ZnN,1.0,TiOO,1.0
78.96,111702,TiOO,1.0,,
79.04,22083,ZnC,1.0,ZnN,1.0
79.96,423929,ZnN,1.0,,
80.04,14727295,ZnO,1.0,TiOO,1.0
80.96,84158,TiOO,1.0,,
81.01,280791,ZnHO,1.0,ZnN,1.0
81.05,218,TiOO,1.0,,
81.98,30064,ZnO,1.0,ZnC,1.0
82.03,8134575,ZnO,1.0,ZnN,1.0
82.99,1266030,ZnO,1.0,ZnHO,1.0
83.95,10664,ZnN,1.0,ZnHHO,1.0
84.0,5262393,ZnO,1.0,ZnHO,1.0
84.95,227,ZnHHO,1.0,,
84.98,249,ZnHO,1.0,,
85.04,85752,ZnHO,1.0,ZnO,1.0
85.95,40,ZnHO,1.0,,
86.01,10469,ZnO,1.0,,
86.04,167881,ZnO,1.0,ZnHHO,1.0
87.01,2837,ZnHO,1.0,ZnHO,1.0
88.04,1169,ZnCC,1.0,ZnO,1.0
89.97,95,TiNNO,1.0,,
90.05,425,ZnCC,1.0,,
91.05,179,TiNNO,1.0,ZnCC,1.0
91.95,1182,TiNNO,1.0,ZnCC,1.0
92.0,11492,ZnNN,1.0,,
92.98,40,ZnNN,1.0,,
93.02,121,TiNNO,1.0,ZnNN,1.0
94.02,6604,ZnNN,1.0,,
94.05,73,TiNNO,1.0,,
95.0,975,ZnNN,1.0,ZnNN,1.0
95.04,18,ZnNN,1.0,,
96.02,3996904,ZnOO,1.0,ZnNN,1.0
97.98,2292854,ZnOO,1.0,ZnHHOO,1.0
98.04,15996,ZnOO,1.0,ZnOO,1.0
98.97,336815,ZnOO,1.0,,
99.97,5016,ZnOO,1.0,ZnHHOO,1.0
100.01,1548998,ZnOO,1.0,ZnOO,1.0
100.95,71,ZnHHOO,1.0,,
101.02,1354,ZnOO,1.0,ZnOO,1.0
101.97,3098,ZnOO,1.0,,
102.0,52643,ZnOO,1.0,ZnOO,1.0
104.0,212,ZnOO,1.0,ZnOO,1.0
108.05,4057,ZnNNO,1.0,,
109.97,2320,ZnNNO,1.0,,
111.0,351,ZnNNO,1.0,,
112.05,1552,ZnNNO,1.0,,
114.05,41,ZnNNO,1.0,,
141.04,156299832,Pr,1.0,,
142.01,638471,PrH,1.0,,
142.97,12471,PrHH,1.0,,
143.97,130,PrHHH,1.0,,
152.99,177345,PrC,1.0,,
153.95,1975,PrC,1.0,,
154.95,871489,PrN,1.0,,
155.96,3497,PrN,1.0,,
157.01,13036109,PrO,1.0,,
157.98,166417,PrHO,1.0,,
158.99,26124,PrO,1.0,,
159.05,3411,PrHHO,1.0,,
159.97,343,PrHO,1.0,,
165.01,530,PrCC,1.0,,
168.97,12758,PrNN,1.0,,
169.96,50,PrNN,1.0,,
170.03,59,PrNN,1.0,,
173.0,4107443,PrOO,1.0,,
174.97,8951,PrOO,1.0,PrHHOO,1.0
175.02,8237,PrOO,1.0,,
185.0,4348,PrNNO,1.0,,
