mc,counts,ion,charge,ion2,charge2
1.03,2122273,H,1.0,,
2.04,1412,HH,1.0,,
3.02,3885006,Li,2.0,,
3.46,48615018,Li,2.0,,
6.01,10077937,Li,1.0,C,2.0
6.53,46623,C,2.0,,
6.99,4328,LiH,1.0,,
7.05,79173287,Li,1.0,N,2.0
7.49,22164,N,2.0,,
7.95,85834141,O,2.0,,
8.04,54246,LiH,1.0,,
8.96,121,LiHH,1.0,,
9.04,172031,O,2.0,,
11.97,2640686,C,1.0,,
12.95,29377,C,1.0,,
13.02,6541,CH,1.0,HC,1.0
13.99,81,HC,1.0,CH,1.0
14.03,9507282,N,1.0,,
14.95,9459,NH,1.0,,
15.01,48053,N,1.0,HN,1.0
15.99,168302353,O,1.0,NH,1.0
17.01,262435,OH,1.0,HO,1.0
17.95,789399,Fe,3.0,O,1.0
18.01,12852,LiC,1.0,OHH,1.0
18.64666603088379,7148429,Fe,3.0,,
19.05,247801245,F,1.0,Fe,3.0
19.343333969116213,23401,Fe,3.0,,
19.98,199994,FH,1.0,LiC,1.0
20.02,17699,LiN,1.0,,
21.02,221969,LiN,1.0,FHH,1.0
22.02,496242,LiO,1.0,LiN,1.0
22.95,6199265,LiO,1.0,LiHO,1.0
23.97,7527,CC,1.0,,
24.02,10606,LiHO,1.0,LiO,1.0
24.99,12498,LiO,1.0,CC,1.0
25.03,119,CC,1.0,LiHHO,1.0
25.99,35391,CN,1.0,NC,1.0
27.0,922845,Fe,2.0,CN,1.0
27.04,387,CN,1.0,NC,1.0
27.99,15210607,Fe,2.0,OC,1.0
28.48,350003,Fe,2.0,,
28.95,3046,CO,1.0,HNN,1.0
28.99,48115,Fe,2.0,NN,1.0
29.04,4001,OC,1.0,CHO,1.0
29.48,63636375,Co,2.0,,
29.95,8564426,Zr,3.0,NO,1.0
30.03,767965,ON,1.0,CO,1.0
30.343333969116213,1717846,Zr,3.0,,
30.62666603088379,2614743,Zr,3.0,,
30.98,399768,FC,1.0,ON,1.0
31.37333396911621,2629950,Zr,3.0,,
31.95,1477,NO,1.0,,
32.04,14883396,OO,1.0,Zr,3.0
32.99,1102691,FN,1.0,HOO,1.0
33.96,269,LiNN,1.0,,
34.0,28948,OO,1.0,,
34.04,33237,OO,1.0,FN,1.0
35.01,14028636,FO,1.0,LiNN,1.0
35.95,34053,FHO,1.0,,
36.02,104,OO,1.0,CCC,1.0
37.02,28163,FO,1.0,FHHO,1.0
37.97,71,FHO,1.0,,
38.05,60801,LiOO,1.0,NCC,1.0
39.02,760366,LiOO,1.0,,
39.97,386,CNN,1.0,LiOO,1.0
40.05,929,OCC,1.0,,
40.99,1521,LiOO,1.0,,
41.05,1531,LiOO,1.0,,
42.04,348,NNN,1.0,,
43.04,1946,FCC,1.0,,
43.98,4,FCC,1.0,,
44.05,63859,COO,1.0,ONN,1.0
44.96,39,ONN,1.0,,
45.0,18207727,Zr,2.0,COO,1.0
45.51,3994953,Zr,2.0,,
45.96,102,COO,1.0,,
46.0,6173466,Zr,2.0,NOO,1.0
46.99,6126175,Zr,2.0,FNN,1.0
47.05,364,NOO,1.0,,
47.96,990317,Zr,2.0,NOO,1.0
48.04,1787034,OOO,1.0,FNN,1.0
49.96,3643,OOO,1.0,LiNNO,1.0
50.05,7132,OOO,1.0,OOO,1.0
50.98,435,LiNNO,1.0,,
51.02,2335638,FOO,1.0,,
52.99,4687,FOO,1.0,,
53.04,4675,FOO,1.0,,
53.96,590550,Fe,1.0,,
54.97,866,FeH,1.0,,
56.03,9336772,Fe,1.0,CNNO,1.0
56.95,223989,Fe,1.0,,
57.04,13589,FeH,1.0,,
58.04,30915,Fe,1.0,FeH,1.0
59.0,41363695,Co,1.0,FeH,1.0
59.97,45469,CoH,1.0,,
60.03,1183,ONNO,1.0,,
61.04,100,CoHH,1.0,,
62.95,1403,FNNO,1.0,,
66.02,1218,FeC,1.0,,
67.98,23646,FeC,1.0,FeN,1.0
69.05,634,FeC,1.0,FeC,1.0
70.01,131403,FeN,1.0,FeO,1.0
70.98,135140,CoC,1.0,FeN,1.0
71.03,256,FeN,1.0,,
71.98,1699,CoC,1.0,FeN,1.0
72.03,1002271,FeO,1.0,FeO,1.0
72.99,267140,CoN,1.0,FeO,1.0
73.97,1998,FeO,1.0,,
74.0,4337,FeO,1.0,CoN,1.0
74.95,4699331,CoO,1.0,,
75.0,59,FeO,1.0,,
76.02,7826,CoHO,1.0,,
76.95,33,CoHHO,1.0,,
76.99,9403,CoO,1.0,,
80.02,86,FeCC,1.0,,
81.98,34,FeNN,1.0,,
83.03,420,CoCC,1.0,,
84.03,578,FeNN,1.0,,
85.95,9524,FeOO,1.0,,
87.03,2341,CoNN,1.0,,
88.01,150592,FeOO,1.0,,
88.97,3611,FeOO,1.0,,
90.05,11289514,Zr,1.0,FeOO,1.0
90.98,713203,CoOO,1.0,,
91.03,2506445,Zr,1.0,ZrH,1.0
91.96,3776588,Zr,1.0,ZrH,1.0
93.0,11332,ZrH,1.0,HZr,1.0
93.05,1432,CoOO,1.0,,
94.01,3792021,Zr,1.0,,
94.99,9939,ZrH,1.0,HZr,1.0
96.02,613745,Zr,1.0,,
97.03,1606,ZrH,1.0,HZr,1.0
100.0,107,FeNNO,1.0,,
101.99,23378,ZrC,1.0,,
102.95,5107,ZrC,1.0,,
103.05,714,CoNNO,1.0,ZrC,1.0
103.97,7844,ZrC,1.0,ZrC,1.0
104.02,70653,ZrN,1.0,,
104.95,289,ZrN,1.0,,
104.99,15580,ZrN,1.0,ZrC,1.0
105.98,7844,ZrC,1.0,,
106.05,1524528,ZrO,1.0,ZrN,1.0
106.95,138784,CoOOO,1.0,ZrC,1.0
106.98,332361,ZrO,1.0,ZrHO,1.0
107.96,501268,ZrO,1.0,,
108.0,26740,ZrN,1.0,ZrO,1.0
108.04,1939,ZrC,1.0,ZrHO,1.0
109.01,2555,ZrHO,1.0,ZrO,1.0
109.97,505172,ZrO,1.0,ZrO,1.0
110.01,3837,ZrN,1.0,,
111.0,1032,ZrHO,1.0,,
111.96,1002,ZrO,1.0,,
112.0,81588,ZrO,1.0,,
112.98,165,ZrHO,1.0,,
113.97,155,ZrCC,1.0,,
114.02,154,ZrO,1.0,,
115.01,21,ZrCC,1.0,,
115.95,35,ZrCC,1.0,,
118.0,45,ZrCC,1.0,,
118.05,691,ZrNN,1.0,,
118.98,159,ZrNN,1.0,,
120.03,226,ZrNN,1.0,,
121.97,188191,ZrOO,1.0,ZrNN,1.0
122.98,41258,ZrOO,1.0,,
123.99,63538,ZrOO,1.0,ZrOO,1.0
124.03,46,ZrNN,1.0,,
124.96,147,ZrOO,1.0,ZrOO,1.0
125.95,63140,ZrOO,1.0,,
126.04,225,ZrOO,1.0,ZrOO,1.0
127.96,134,ZrOO,1.0,,
128.0,10223,ZrOO,1.0,,
128.03,117,ZrOO,1.0,,
130.03,34,ZrOO,1.0,ZrOO,1.0
133.95,108,ZrNNO,1.0,,
135.04,25,ZrNNO,1.0,,
136.0,18,ZrNNO,1.0,,
137.95,32,ZrNNO,1.0,,
141.0,35353531,Pr,1.0,,
141.96,23747,PrH,1.0,,
142.0,43113622,Nd,1.0,,
142.98,42942,NdH,1.0,,
143.02,19409137,Nd,1.0,PrHH,1.0
143.95,37863637,Nd,1.0,,
144.03,19375,NdH,1.0,NdHH,1.0
144.96,13204560,Nd,1.0,NdHH,1.0
145.01,37713,NdH,1.0,,
145.99,27363680,Nd,1.0,NdHH,1.0
146.02,13161,NdH,1.0,,
146.98,27258,NdH,1.0,,
147.01,16,NdHH,1.0,,
148.02,42,NdHH,1.0,,
148.05,9227277,Nd,1.0,,
148.99,9193,NdH,1.0,,
149.95,8909065,Nd,1.0,,
150.99,8857,NdH,1.0,,
153.05,62002,PrC,1.0,,
153.98,79292,NdC,1.0,,
154.03,688,PrC,1.0,,
154.97,203753,PrN,1.0,NdC,1.0
155.0,887,NdC,1.0,,
155.97,134911,NdN,1.0,PrN,1.0
156.01,69628,NdC,1.0,,
156.96,2999344,PrO,1.0,NdC,1.0
156.99,61025,NdN,1.0,NdC,1.0
157.05,533,NdN,1.0,,
157.99,2914074,NdO,1.0,NdN,1.0
158.95,40985,NdN,1.0,,
