mc,counts,ion,charge,ion2,charge2
1.02,2573444,H,1.0,,
2.01,2494,HH,1.0,,
2.98,2105651,Li,2.0,,
3.49,26349075,Li,2.0,,
5.96,3568894,Li,1.0,,
6.0,2541341,C,2.0,,
6.47,28252,C,2.0,,
6.98,4492,LiH,1.0,,
7.02,47195696,Li,1.0,N,2.0
7.49,10186,N,2.0,,
7.98,67826856,O,2.0,LiH,1.0
8.96,135816,O,2.0,,
9.01,149,LiHH,1.0,,
12.02,54024409,Mg,2.0,C,1.0
12.49,6631396,Mg,2.0,,
12.95,7363995,Mg,2.0,CH,1.0
13.01,21339,C,1.0,HC,1.0
13.95,71146472,Si,2.0,,
14.04,3842888,N,1.0,CH,1.0
14.47,3626767,Si,2.0,,
14.95,2396755,Si,2.0,HN,1.0
15.02,4245,NH,1.0,,
15.05,15422,N,1.0,,
16.04,102682640,O,1.0,,
16.96,202216,HO,1.0,OH,1.0
17.96,209498,O,1.0,LiC,1.0
18.95,199,HO,1.0,,
19.05,39599,LiC,1.0,OH,1.0
20.02,5058,LiN,1.0,LiC,1.0
21.04,57790,LiN,1.0,,
22.01,223,LiN,1.0,,
22.05,142103,LiO,1.0,,
23.01,1778148,LiO,1.0,,
23.05,485,LiHO,1.0,,
23.96,293,LiO,1.0,,
24.01,95138626,Mg,1.0,LiHO,1.0
24.95,3567,LiO,1.0,,
25.04,12157039,Mg,1.0,MgH,1.0
25.96,13388417,Mg,1.0,CN,1.0
26.02,17454,MgH,1.0,NC,1.0
26.98,14214,MgH,1.0,NC,1.0
27.49,72342519,Mn,2.0,,
27.96,42914205,Si,1.0,CO,1.0
28.04,6061,NN,1.0,MgHH,1.0
28.98,94979753,Ni,2.0,CO,1.0
29.01,2344254,Si,1.0,HSi,1.0
29.95,4380,HSi,1.0,,
30.01,52547170,Ni,2.0,Zr,3.0
30.05,4155,SiH,1.0,,
30.28333396911621,3197213,Zr,3.0,,
30.47,1529642,Ni,2.0,,
30.706666030883788,4866543,Zr,3.0,,
30.95,5006103,Ni,2.0,,
31.02,7064,HSi,1.0,SiH,1.0
31.30333396911621,4894864,Zr,3.0,,
31.96,6239724,OO,1.0,Ni,2.0
32.04,500,ON,1.0,NO,1.0
32.97,10714,OHO,1.0,,
33.04,12418,HOO,1.0,,
33.98,8431,OO,1.0,LiNN,1.0
34.01,8445,OO,1.0,OHHO,1.0
34.05,95874,LiSi,1.0,,
35.05,38115750,Ge,2.0,LiSi,1.0
35.98,49334386,Ge,2.0,,
36.05,153171,MgC,1.0,LiSi,1.0
36.55,14044088,Ge,2.0,,
37.02,65771749,Ge,2.0,LiSi,1.0
37.5,14044081,Ge,2.0,,
37.96,177038,MgN,1.0,LiOO,1.0
38.0,12494,MgC,1.0,,
38.97,226915,LiOO,1.0,MgN,1.0
39.04,119,MgC,1.0,,
40.02,3162793,MgO,1.0,SiC,1.0
40.99,17611,MgHO,1.0,SiC,1.0
41.05,384146,MgO,1.0,CSi,1.0
41.99,545742,MgO,1.0,SiN,1.0
42.04,96920,NSi,1.0,MgO,1.0
42.96,1794,MgHO,1.0,CSi,1.0
43.03,12318,SiN,1.0,NSi,1.0
43.98,5238313,OSi,1.0,SiO,1.0
44.96,33261179,Zr,2.0,OSi,1.0
45.01,136045,SiO,1.0,SiHO,1.0
45.04,136,COO,1.0,,
45.47,7266406,Zr,2.0,,
45.53,1997743,W,4.0,,
45.76,1086227,W,4.0,,
46.04,13594301,Zr,2.0,W,4.0
46.5,1792646,W,4.0,,
46.98,838,OSi,1.0,SiO,1.0
47.05,11124661,Zr,2.0,,
47.95,53,NOO,1.0,,
48.02,2308447,Zr,2.0,OOO,1.0
48.96,26,MgCC,1.0,,
49.99,2032,OOO,1.0,OOO,1.0
50.05,1032,OOO,1.0,,
50.96,23,LiNNO,1.0,,
50.99,439843,Pd,2.0,,
51.99,4882496,Pd,2.0,SiCC,1.0
52.02,3177391,MgSi,1.0,MgNN,1.0
52.47,9808496,Pd,2.0,,
52.96,12007702,Pd,2.0,,
53.04,564653,MgSi,1.0,MgSi,1.0
53.97,11655842,Pd,2.0,,
54.05,574336,MgSi,1.0,MgSi,1.0
55.01,43523993,Mn,1.0,Pd,2.0
56.0,2040391,SiSi,1.0,MgOO,1.0
56.04,95219,MnH,1.0,MgSi,1.0
56.98,220336,SiSi,1.0,SiSi,1.0
57.98,51466751,Ni,1.0,MgOO,1.0
59.0,82789,NiH,1.0,SiSi,1.0
59.04,113,MgOO,1.0,,
59.96,129,MgOO,1.0,,
60.03,19917733,Ni,1.0,SiOO,1.0
60.67666793823242,3171019,W,3.0,,
60.95,1753695,W,3.0,NiH,1.0
60.99,841508,Ni,1.0,SiOO,1.0
61.35333206176758,3701506,W,3.0,,
61.95,1832,NiH,1.0,SiOO,1.0
62.01,5559735,W,3.0,Ni,1.0
63.01,4124,NiH,1.0,SiOO,1.0
63.04,26,SiOO,1.0,,
63.97,675840,Ni,1.0,,
64.01,33,SiOO,1.0,SiOO,1.0
64.96,1008,NiH,1.0,,
67.02,63781,MnC,1.0,,
67.95,707,MnC,1.0,,
68.04,79,MgNNO,1.0,,
68.96,85103,MnN,1.0,,
70.03,21863875,Ge,1.0,NiC,1.0
70.97,41672,GeH,1.0,NiC,1.0
71.04,2501349,MnO,1.0,,
71.97,9052,MnHO,1.0,GeHH,1.0
72.0,29304084,Ge,1.0,NiN,1.0
72.03,27,SiNNO,1.0,,
72.95,8286380,Ge,1.0,NiC,1.0
73.03,61505,GeH,1.0,MnO,1.0
73.96,42439509,Ge,1.0,NiO,1.0
74.01,115,GeHH,1.0,,
74.96,11012,NiHO,1.0,NiN,1.0
75.01,8358800,Ge,1.0,GeH,1.0
75.98,1401620,NiO,1.0,GeH,1.0
76.98,3221,NiHO,1.0,,
77.01,20,GeHH,1.0,,
77.04,57735,NiO,1.0,NiN,1.0
77.99,4921,NiO,1.0,NiN,1.0
78.02,130,NiHO,1.0,,
78.05,188832,NiO,1.0,,
78.97,149,MnCC,1.0,,
79.02,431,NiHO,1.0,,
79.05,121,NiO,1.0,,
79.97,369,NiO,1.0,,
80.04,47202,NiO,1.0,,
81.05,102,NiHO,1.0,,
81.96,33820,GeC,1.0,NiCC,1.0
83.0,1733536,MnSi,1.0,MnNN,1.0
83.05,366,GeC,1.0,,
83.98,59339,GeN,1.0,,
84.04,364661,Sr,1.0,MnSi,1.0
84.97,71951,MnSi,1.0,GeC,1.0
85.97,8134974,Sr,1.0,NiSi,1.0
86.98,3250586,Sr,1.0,MnOO,1.0
87.03,13067,GeC,1.0,GeN,1.0
88.0,35213964,Sr,1.0,GeO,1.0
88.95,68281,NiSi,1.0,GeN,1.0
89.02,702322,GeO,1.0,NiSi,1.0
89.98,23299505,Zr,1.0,GeO,1.0
91.04,6328342,Zr,1.0,W,2.0
91.55,724150,W,2.0,,
92.04,8407890,Zr,1.0,W,2.0
92.96,11080,NiOO,1.0,NiOO,1.0
93.04,1223332,W,2.0,ZrH,1.0
93.95,496,NiOO,1.0,NiOO,1.0
94.02,6601677,Zr,1.0,NiOO,1.0
95.01,13420,ZrH,1.0,,
95.04,11972,HZr,1.0,,
95.95,1066857,Zr,1.0,NiOO,1.0
96.05,5016,NiOO,1.0,NiOO,1.0
96.95,2166,ZrH,1.0,,
97.01,1931,HZr,1.0,,
97.05,35,GeCC,1.0,,
97.96,530,SrN,1.0,GeNN,1.0
98.0,807396,GeSi,1.0,SrC,1.0
98.05,177,GeCC,1.0,,
99.01,43555,GeSi,1.0,SrC,1.0
99.96,1074517,GeSi,1.0,SrC,1.0
100.01,69051,SrC,1.0,GeSi,1.0
101.0,58418,GeSi,1.0,SrN,1.0
101.05,305871,GeSi,1.0,,
101.98,1619565,GeSi,1.0,SrO,1.0
102.03,993103,Pd,1.0,GeOO,1.0
103.03,530008,GeSi,1.0,SrO,1.0
104.04,10027862,Pd,1.0,SrO,1.0
104.95,70,MnOOO,1.0,,
105.02,17300355,Pd,1.0,GeOO,1.0
105.97,2268,SrO,1.0,,
