mc,counts,ion,charge,ion2,charge2
1.02,48249788,H,1.0,,
1.95,973999,HH,1.0,,
3.05,40947,HHH,1.0,,
4.01,2062,HHHH,1.0,,
5.0,1392867,B,2.0,,
5.55,5641801,B,2.0,,
5.96,1278234,C,2.0,,
6.46,14201,C,2.0,,
6.98,1275680,N,2.0,,
7.49,5139,N,2.0,,
8.02,197152793,O,2.0,,
9.0,395090,O,2.0,,
9.97,2401482,B,1.0,,
10.95,9727237,B,1.0,,
11.0,59124,BH,1.0,,
11.95,39190149,Mg,2.0,,
12.05,982889,C,1.0,BH,1.0
12.47,4967058,Mg,2.0,,
13.04,5582941,Mg,2.0,HC,1.0
13.97,1934113,N,1.0,CHH,1.0
14.04,745,BHHH,1.0,CH,1.0
14.98,83936,NH,1.0,HN,1.0
15.97,308053547,O,1.0,NHH,1.0
16.02,282,NH,1.0,HN,1.0
16.95,105,NHHH,1.0,,
16.99,13650065,OH,1.0,HO,1.0
17.96,2326319,Fe,3.0,O,1.0
18.68666603088379,16748464,Fe,3.0,,
18.97,111354827,F,1.0,Fe,3.0
19.343333969116213,54788,Fe,3.0,,
20.04,1693796,FH,1.0,HHO,1.0
21.01,131774,FHH,1.0,HHHO,1.0
22.04,5633,FHHH,1.0,BC,1.0
22.99,4545,BC,1.0,,
23.97,66426461,Mg,1.0,BN,1.0
24.99,10424944,Mg,1.0,MgH,1.0
25.97,395373,BO,1.0,MgH,1.0
26.03,25657863,Cr,2.0,Mg,1.0
26.49,1843569,Cr,2.0,,
26.99,4310895,Fe,2.0,BO,1.0
28.0,42112292,Fe,2.0,CO,1.0
28.03,141867,OC,1.0,MgHH,1.0
28.51,1004552,Fe,2.0,,
28.96,11503,CHO,1.0,BO,1.0
29.02,142789,Fe,2.0,BHHO,1.0
29.95,212788,NO,1.0,BHO,1.0
29.99,219914,ON,1.0,CHHO,1.0
30.99,1743,ON,1.0,NO,1.0
31.03,58357,FC,1.0,NHO,1.0
31.47,11510503,Cu,2.0,,
31.98,37766669,OO,1.0,NHHO,1.0
32.46,5123163,Cu,2.0,,
32.98,1871182,HOO,1.0,FN,1.0
33.04,2383733,OHO,1.0,,
33.98,266367,OHHO,1.0,OO,1.0
34.03,437,FN,1.0,,
34.99,16362,OHO,1.0,HHHOO,1.0
35.05,11159111,FO,1.0,OHO,1.0
35.98,38713,MgC,1.0,OHHO,1.0
36.03,549184,FHO,1.0,,
36.96,422,MgC,1.0,,
36.99,22366,FO,1.0,,
37.05,33560,FHHO,1.0,MgC,1.0
37.97,52230,MgN,1.0,FHO,1.0
38.02,5369,MgC,1.0,,
38.97,62985744,K,1.0,MgN,1.0
39.0,48,FHHO,1.0,,
39.05,213,MgN,1.0,,
40.02,10519551,MgO,1.0,KH,1.0
40.96,4995555,K,1.0,MgHO,1.0
41.02,1190892,MgO,1.0,MgN,1.0
41.95,1423891,MgO,1.0,BOO,1.0
42.03,174534,KH,1.0,MgHO,1.0
43.0,480576,BOO,1.0,MgHO,1.0
43.95,39139,COO,1.0,,
44.02,7181,MgHHO,1.0,MgO,1.0
44.95,101,MgHO,1.0,,
45.02,2908,BOO,1.0,BOO,1.0
45.98,95582,NOO,1.0,COO,1.0
46.02,228,CHHOO,1.0,COO,1.0
47.03,562,NOO,1.0,FNN,1.0
48.01,10958265,OOO,1.0,NOO,1.0
49.96,492850,Cr,1.0,OHHOO,1.0
50.04,43930,OOO,1.0,OOO,1.0
50.95,4313474,FOO,1.0,KC,1.0
50.99,17245,CrH,1.0,,
51.98,1376,CrHH,1.0,KC,1.0
52.03,8293863,Cr,1.0,MgNN,1.0
52.97,388003,CrH,1.0,KN,1.0
53.05,957415,Cr,1.0,FOO,1.0
54.02,1664321,Fe,1.0,Cr,1.0
54.98,7989637,KO,1.0,FeH,1.0
55.96,1969312,MgOO,1.0,CrHH,1.0
56.01,421098,KHO,1.0,FeHH,1.0
56.05,21773097,Fe,1.0,CrHHH,1.0
56.98,271135,MgOO,1.0,KHHO,1.0
57.04,1994147,FeH,1.0,KO,1.0
57.98,81923,Fe,1.0,MgHHOO,1.0
58.02,11061338,Sn,2.0,MgOO,1.0
58.97,4740,FeHHH,1.0,KHHO,1.0
59.02,17689217,Sn,2.0,FeH,1.0
59.53,6258416,Sn,2.0,,
59.95,23579906,Sn,2.0,MgHHOO,1.0
60.01,557,MgOO,1.0,,
60.04,112,KHO,1.0,FeHHH,1.0
61.0,3347518,Sn,2.0,,
61.99,4075777,Sn,2.0,CrC,1.0
62.96,19184200,Cu,1.0,KCC,1.0
63.0,67,FNNO,1.0,,
63.97,426213,CuH,1.0,CrC,1.0
64.04,544,CrN,1.0,,
64.97,20465,CuHH,1.0,,
65.0,8538759,Cu,1.0,CrC,1.0
65.04,1181,CrC,1.0,,
65.99,292082,CuH,1.0,CrO,1.0
67.0,14637,CuHH,1.0,CrHO,1.0
68.04,1816130,CrO,1.0,FeC,1.0
68.97,80531,CrHO,1.0,,
69.01,203072,CrO,1.0,FeC,1.0
69.05,571,FeC,1.0,,
70.0,49136,FeN,1.0,CrHO,1.0
70.03,356489,FeO,1.0,CrO,1.0
70.97,2054572,KOO,1.0,FeN,1.0
71.01,2957,CrHO,1.0,CrHHO,1.0
71.04,16130,FeHO,1.0,CrO,1.0
71.97,905,FeHHO,1.0,CrHHO,1.0
72.01,4739033,FeO,1.0,FeO,1.0
72.98,369617,FeHO,1.0,FeO,1.0
73.02,4108,KOO,1.0,,
73.05,147626,KOO,1.0,,
73.96,9488,FeO,1.0,,
74.02,33215,FeO,1.0,FeHHO,1.0
74.98,11717,CuC,1.0,FeHO,1.0
75.05,1308,FeHO,1.0,KOO,1.0
75.99,204,CuC,1.0,FeHHO,1.0
76.99,23126,CuN,1.0,CuC,1.0
78.01,122,CuN,1.0,CuC,1.0
79.01,2842484,CuO,1.0,CuN,1.0
80.01,148526,CuHO,1.0,CuN,1.0
81.03,1271963,CuO,1.0,CuO,1.0
81.97,102348,CuHO,1.0,CrOO,1.0
82.01,315,CuHO,1.0,,
82.96,20,KNNO,1.0,,
83.0,4673,CuO,1.0,CuHHO,1.0
83.96,233083,Sr,1.0,CuHO,1.0
84.03,691160,CrOO,1.0,CrHHOO,1.0
84.97,82315,CrOO,1.0,SrH,1.0
85.97,22488,CrOO,1.0,CrOO,1.0
86.0,1381,CrOO,1.0,,
86.05,3949907,Sr,1.0,FeOO,1.0
86.99,2783521,Sr,1.0,SrH,1.0
87.98,33806758,Sr,1.0,FeOO,1.0
88.98,43879,FeOO,1.0,SrHH,1.0
89.01,552439,SrH,1.0,,
89.98,3519,FeOO,1.0,SrHHH,1.0
90.01,8926,FeOO,1.0,FeOO,1.0
90.04,40163,SrHH,1.0,FeHHOO,1.0
90.96,95,FeHHOO,1.0,,
91.02,1517,SrHHH,1.0,FeOO,1.0
92.46,7257829,Re,2.0,,
93.45,12148104,Re,2.0,,
95.04,947776,CuOO,1.0,,
96.04,144,SrC,1.0,,
96.96,3448,CuOO,1.0,CuHHOO,1.0
97.01,423730,CuOO,1.0,CuOO,1.0
97.98,2684,SrC,1.0,SrN,1.0
98.96,44,SrC,1.0,,
98.99,844,CuOO,1.0,,
99.03,3296,SrC,1.0,CuOO,1.0
99.95,25626,SrO,1.0,,
100.01,23689,SrC,1.0,SrN,1.0
100.96,1158,SrHO,1.0,,
100.99,1984,SrN,1.0,,
