mc,counts,ion,charge,ion2,charge2
1.04,6255120,H,1.0,,
2.04,17161,HH,1.0,,
3.01,137,HHH,1.0,,
5.95,7721296,C,2.0,,
6.53,85889,C,2.0,,
6.99,136651206,N,2.0,,
7.51,548795,N,2.0,,
8.02,11608369,O,2.0,,
8.97,23284,O,2.0,,
12.05,4092284,C,1.0,,
13.05,80514,C,1.0,HC,1.0
13.96,216906876,N,1.0,HC,1.0
14.0,289,CH,1.0,CHH,1.0
15.04,1992519,N,1.0,HN,1.0
15.95,1726,NH,1.0,,
16.0,18730085,O,1.0,NHH,1.0
16.95,92027,OH,1.0,HO,1.0
17.01,12,NHHH,1.0,,
18.0,37897,O,1.0,HHO,1.0
18.05,295,OHH,1.0,,
18.98,95,HO,1.0,,
19.01,86,OH,1.0,,
19.98,151610842,Ca,2.0,,
20.99,1094093,Ca,2.0,,
21.5,156312,Ca,2.0,,
22.04,32666664,Ca,2.0,,
23.95,312603,Ca,2.0,,
23.99,28587,CC,1.0,,
25.03,794,CC,1.0,CC,1.0
26.04,1298849,NC,1.0,CN,1.0
26.95,11494,CN,1.0,NC,1.0
27.03,8180,NC,1.0,,
27.97,15414429,NN,1.0,CO,1.0
28.04,73778,OC,1.0,CN,1.0
28.97,153619,HNN,1.0,NN,1.0
29.01,63534,NN,1.0,OC,1.0
29.96,3109238,ON,1.0,NO,1.0
30.98,9260,NHO,1.0,,
31.04,12480,ON,1.0,NO,1.0
31.98,113598,OO,1.0,ON,1.0
32.95,768,HOO,1.0,,
32.99,816,OHO,1.0,,
33.96,432,OO,1.0,OO,1.0
34.54,39453188,Ga,2.0,,
34.99,72093313,Ge,2.0,,
35.54,26192732,Ga,2.0,,
36.05,96359018,Ge,2.0,CCC,1.0
36.45,27430611,Ge,2.0,,
37.05,128361248,Ge,2.0,,
37.52,27430629,Ge,2.0,,
38.02,4162,NCC,1.0,,
38.97,36,NCC,1.0,,
39.02,49,NCC,1.0,,
40.0,97194062,Ca,1.0,CNN,1.0
40.98,457280,CaH,1.0,CNN,1.0
41.04,674,CNN,1.0,,
41.96,4356635,NNN,1.0,,
42.05,703139,Ca,1.0,CaHH,1.0
42.95,20765,NNN,1.0,CaH,1.0
43.01,117518,Ca,1.0,NNN,1.0
43.05,17497,NNN,1.0,,
43.96,21312209,Ca,1.0,ONN,1.0
44.95,104153,CaH,1.0,HNNO,1.0
45.97,808,ONN,1.0,,
46.02,27538,NOO,1.0,CaHH,1.0
47.0,126,NOO,1.0,,
47.99,203262,Ca,1.0,OOO,1.0
49.03,940,CaH,1.0,,
49.97,53,NCCC,1.0,,
52.03,537530,CaC,1.0,,
53.04,5962,CaC,1.0,,
53.99,3886,CaC,1.0,,
54.02,14093732,CaN,1.0,,
54.97,57163,CaN,1.0,CaC,1.0
55.04,45,CaC,1.0,,
56.01,1408250,CaO,1.0,CaC,1.0
56.95,20454,CaN,1.0,CaHO,1.0
57.03,1722,CaC,1.0,CaN,1.0
57.96,77180,NNNO,1.0,CaN,1.0
58.02,3047634,CaN,1.0,CaO,1.0
58.95,619,NNNO,1.0,NNNO,1.0
59.0,13784,CaN,1.0,CaO,1.0
59.95,5590,ONNO,1.0,NNNO,1.0
60.03,256992,CaO,1.0,CaC,1.0
61.01,1312,CaHO,1.0,ONNO,1.0
61.96,496,CaO,1.0,,
61.99,29068,CaN,1.0,,
62.99,104,CaN,1.0,,
63.99,4238,CaCC,1.0,,
64.05,2440,CaO,1.0,,
64.98,85,CaCC,1.0,CaCC,1.0
65.97,26,CaCC,1.0,,
67.96,3193700,CaNN,1.0,,
68.03,910,CaCC,1.0,,
68.96,12816,CaNN,1.0,,
69.04,62636968,Ga,1.0,CaNN,1.0
69.96,23047,CaNN,1.0,,
69.99,45418785,Ge,1.0,,
70.02,155947,GaH,1.0,CaNN,1.0
70.95,220888,GeH,1.0,,
71.01,41579225,Ga,1.0,CaNN,1.0
71.04,785,GaHH,1.0,,
71.96,688121,CaNN,1.0,,
72.0,16595,CaOO,1.0,,
72.03,60810586,Ge,1.0,GaH,1.0
72.96,17284051,Ge,1.0,CaNN,1.0
73.03,298509,GeH,1.0,CaNN,1.0
73.98,80869104,Ge,1.0,GeHH,1.0
74.02,84113,GeH,1.0,CaOO,1.0
74.99,393651,GeH,1.0,GeHH,1.0
75.04,17281268,Ge,1.0,,
75.97,3580,CaOO,1.0,,
76.0,92505,GeH,1.0,CaNN,1.0
76.95,27,CaNN,1.0,,
77.05,429,GeHH,1.0,CaNN,1.0
80.0,27,CaOO,1.0,,
81.04,231901,GaC,1.0,,
82.01,201399,GeC,1.0,GaC,1.0
82.95,156151,GaC,1.0,GeC,1.0
83.04,4989893,GaN,1.0,,
83.96,1707,GaC,1.0,,
84.05,5602540,GeN,1.0,GeC,1.0
84.96,3388862,GaN,1.0,GeC,1.0
85.0,457594,GaO,1.0,GeC,1.0
85.04,84657499,Rb,1.0,GeN,1.0
85.99,7408900,GeN,1.0,GeC,1.0
86.04,632814,GeO,1.0,RbH,1.0
86.97,305757,GaO,1.0,GeC,1.0
87.02,34702254,Rb,1.0,GeN,1.0
88.04,10074014,GeN,1.0,GeO,1.0
89.02,2220603,GeN,1.0,GeO,1.0
89.95,1223,GeO,1.0,,
90.04,818896,GeO,1.0,GeN,1.0
91.01,7369,GeHO,1.0,GeO,1.0
91.05,172956,GeO,1.0,,
91.97,3134,GeO,1.0,GeHO,1.0
92.03,144,CaNNO,1.0,GeHHO,1.0
92.95,1403,GaCC,1.0,,
