mc,counts,ion,charge,ion2,charge2
1.05,2583646,H,1.0,,
1.99,2572,HH,1.0,,
6.04,637856,C,2.0,,
6.48,7064,C,2.0,,
6.99,3530092,N,2.0,,
7.45,14180,N,2.0,,
8.03,59274823,O,2.0,,
8.97,118794,O,2.0,,
12.02,19897782,Mg,2.0,C,1.0
12.49,2479058,Mg,2.0,,
12.97,2756236,Mg,2.0,C,1.0
13.04,760,CH,1.0,,
14.03,5787028,N,1.0,,
14.98,7629,HN,1.0,,
15.03,28730,N,1.0,NH,1.0
15.99,66,HN,1.0,NH,1.0
16.04,118549658,O,1.0,,
17.01,290645,HO,1.0,OH,1.0
17.97,237574,O,1.0,,
18.0,293,HHO,1.0,,
18.05,260,OHH,1.0,,
18.95,296,HO,1.0,,
19.04,284,OH,1.0,,
20.04,31310926,Ca,2.0,,
21.05,225964,Ca,2.0,,
21.54,32269,Ca,2.0,,
21.96,6746379,Ca,2.0,,
24.03,30626813,Mg,1.0,Ca,2.0
24.98,28192,MgH,1.0,,
25.01,3873522,Mg,1.0,,
26.01,4305689,Mg,1.0,MgH,1.0
27.01,3971,MgH,1.0,,
27.95,79989,CO,1.0,OC,1.0
29.01,33071125,Ni,2.0,CO,1.0
29.55,64558637,Co,2.0,,
29.99,13239460,Ni,2.0,NO,1.0
30.04,59,OC,1.0,,
30.51,532617,Ni,2.0,,
30.96,2968,NO,1.0,ON,1.0
31.02,1743083,Ni,2.0,,
31.54,74785216,Cu,2.0,,
31.98,7170966,OO,1.0,ON,1.0
32.03,436451,Ni,2.0,NO,1.0
32.49,33285906,Cu,2.0,,
33.01,25707,OHO,1.0,HOO,1.0
33.95,14400,OO,1.0,OHHO,1.0
34.05,14364,OO,1.0,,
34.55,67860720,Ga,2.0,,
35.04,117,HOO,1.0,OHO,1.0
35.49,45052305,Ga,2.0,,
36.01,6,OO,1.0,,
36.04,9356,MgC,1.0,,
36.95,99,MgC,1.0,,
37.02,1190,MgC,1.0,,
37.98,62674,MgN,1.0,MgC,1.0
39.01,8020,MgN,1.0,MgN,1.0
39.97,8627,MgN,1.0,,
40.0,1183073,MgO,1.0,,
40.05,17221049,Ca,1.0,MgN,1.0
40.99,28,MgN,1.0,,
41.05,178215,MgO,1.0,CaH,1.0
41.98,2454,MgO,1.0,CaHH,1.0
42.05,291250,MgO,1.0,Ca,1.0
42.97,18555,Ca,1.0,MgHO,1.0
43.01,175,CaH,1.0,,
43.95,2120,ONN,1.0,MgO,1.0
44.01,3714484,Ca,1.0,COO,1.0
44.95,5391,CaH,1.0,COO,1.0
45.95,34719,NOO,1.0,,
46.97,133,NOO,1.0,,
47.95,5361619,Ru,2.0,Ca,1.0
48.01,624671,OOO,1.0,NOO,1.0
49.01,1839975,Ru,2.0,CaH,1.0
49.51,12298434,Ru,2.0,,
49.95,1260,OOO,1.0,,
50.0,12204065,Ru,2.0,OOO,1.0
50.51,16462455,Ru,2.0,,
51.05,30600795,Ru,2.0,,
51.97,9786,CaC,1.0,,
52.03,18109206,Ru,2.0,MgNN,1.0
53.02,173,CaC,1.0,MgNN,1.0
54.0,66726,CaN,1.0,MgNN,1.0
54.98,268,CaN,1.0,,
55.95,484,CaN,1.0,,
56.03,1415439,CaO,1.0,MgOO,1.0
56.97,3916,CaHO,1.0,CaN,1.0
57.02,25509,MgOO,1.0,,
57.99,16920402,Ni,1.0,MgOO,1.0
58.55,2087803,Sb,2.0,,
58.97,32926265,Co,1.0,CaO,1.0
59.04,41912,NiH,1.0,MgOO,1.0
59.97,77,MgOO,1.0,,
60.0,6789922,Ni,1.0,CaO,1.0
60.313332061767575,30988143,Ta,3.0,,
60.51,15536675,Sb,2.0,,
61.0,17020,NiH,1.0,CaHO,1.0
61.05,271618,Ni,1.0,,
61.51,11577935,Sb,2.0,,
61.99,889612,Ni,1.0,CaO,1.0
62.02,691,NiH,1.0,NiHH,1.0
62.95,120623548,Cu,1.0,NiH,1.0
63.96,222253,Ni,1.0,,
64.04,145600,CuH,1.0,CaO,1.0
64.95,53686958,Cu,1.0,,
65.01,843,NiH,1.0,CuHH,1.0
66.01,63677,CuH,1.0,,
67.03,129,CuHH,1.0,,
67.98,602,CaNN,1.0,MgNNO,1.0
69.04,128039126,Ga,1.0,,
70.02,115335,GaH,1.0,NiC,1.0
70.98,85004790,Ga,1.0,GaHH,1.0
71.03,19316,CoC,1.0,,
71.96,227294,CaOO,1.0,NiC,1.0
72.05,159932,NiN,1.0,GaH,1.0
72.95,351,NiN,1.0,,
73.01,186945,CoN,1.0,NiC,1.0
73.05,214,GaHH,1.0,,
74.04,1757452,NiO,1.0,NiN,1.0
74.96,4995,NiHO,1.0,NiN,1.0
75.0,33580,CuC,1.0,NiN,1.0
75.04,3514537,CoO,1.0,CaOO,1.0
75.96,3448,NiO,1.0,,
76.01,57661,CaOO,1.0,CoHO,1.0
76.04,662417,NiO,1.0,NiN,1.0
76.95,16199,CuC,1.0,NiHO,1.0
77.03,341037,CuN,1.0,NiO,1.0
78.0,92113,NiO,1.0,NiN,1.0
78.04,2653,NiO,1.0,CuN,1.0
79.01,6994618,CuO,1.0,CuN,1.0
79.96,36945,NiO,1.0,CuHO,1.0
80.97,56,NiHO,1.0,,
81.03,3097005,CuO,1.0,GaC,1.0
81.96,5838,CuHO,1.0,,
82.0,382,GaC,1.0,NiO,1.0
82.05,23,CuHO,1.0,,
82.97,338044,GaN,1.0,GaC,1.0
83.0,6117,CuO,1.0,,
83.96,1281,GaN,1.0,,
84.01,276,GaC,1.0,CaNNO,1.0
85.02,7180771,GaO,1.0,GaN,1.0
85.95,15087,GaHO,1.0,,
86.01,1312,GaN,1.0,NiNN,1.0
87.02,4642293,GaO,1.0,GaO,1.0
87.96,10262,GaHO,1.0,NiNN,1.0
88.98,9285,GaO,1.0,GaHHO,1.0
90.05,401719,NiOO,1.0,NiOO,1.0
90.53,48418957,Ta,2.0,,
90.99,1702,CuNN,1.0,,
91.04,415676,CoOO,1.0,,
91.97,154753,NiOO,1.0,NiOO,1.0
92.05,396,NiOO,1.0,,
92.97,8109,NiOO,1.0,NiOO,1.0
93.03,759,CuNN,1.0,,
93.95,10967,NiOO,1.0,,
93.98,10341,NiOO,1.0,NiOO,1.0
94.03,435,NiOO,1.0,NiOO,1.0
94.99,847247,CuOO,1.0,,
96.02,3307574,Ru,1.0,NiOO,1.0
96.05,15,NiOO,1.0,,
96.97,380510,CuOO,1.0,CuOO,1.0
97.04,7951,RuH,1.0,GaNN,1.0
97.97,1140755,Ru,1.0,,
98.96,7626214,Ru,1.0,GaNN,1.0
99.01,3642,RuH,1.0,CuOO,1.0
100.01,7579218,Ru,1.0,RuH,1.0
100.95,33,RuHH,1.0,,
101.02,10876673,Ru,1.0,GaOO,1.0
101.95,15,RuHH,1.0,,
102.05,18991630,Ru,1.0,RuH,1.0
102.98,470984,GaOO,1.0,RuH,1.0
103.04,2603,GaOO,1.0,GaOO,1.0
103.96,70,RuHH,1.0,,
103.99,11227441,Ru,1.0,NiNNO,1.0
104.99,21881,RuH,1.0,GaOO,1.0
105.03,876,GaOO,1.0,,
105.98,34,RuHH,1.0,,
106.04,25755,NiOOO,1.0,,
107.03,52724,CoOOO,1.0,CuNNO,1.0
107.98,11263,NiOOO,1.0,RuC,1.0
108.02,55,NiOOO,1.0,,
108.95,113,CoOOO,1.0,,
109.03,692,NiOOO,1.0,CoOOO,1.0
110.01,1860,NiOOO,1.0,RuC,1.0
110.04,13204,RuN,1.0,,
110.99,3087,RuC,1.0,RuN,1.0
111.95,283488,RuO,1.0,,
111.99,3367,RuC,1.0,NiOOO,1.0
112.05,4567,RuN,1.0,,
112.99,31653,RuN,1.0,RuHO,1.0
113.05,4088,RuC,1.0,,
113.96,599,RuO,1.0,RuC,1.0
113.99,135905,RuO,1.0,RuN,1.0
114.96,696090,RuO,1.0,RuN,1.0
115.98,82461,RuN,1.0,RuC,1.0
116.04,649662,RuO,1.0,RuO,1.0
116.98,1316,RuO,1.0,,
117.02,4606783,Sb,1.0,RuO,1.0
117.95,46225,RuN,1.0,RuO,1.0
118.0,3639,SbH,1.0,,
118.05,1631329,RuO,1.0,RuHO,1.0
118.99,6736,RuHO,1.0,RuO,1.0
120.02,967150,RuO,1.0,RuO,1.0
120.96,27746910,Sb,1.0,RuHO,1.0
122.0,1933,RuO,1.0,,
122.04,27066,SbH,1.0,,
122.98,20674965,Sb,1.0,SbHH,1.0
123.97,20169,SbH,1.0,,
124.05,68,RuNN,1.0,,
125.02,36,SbHH,1.0,,
126.05,7,RuNN,1.0,,
126.97,167,RuNN,1.0,,
127.96,35067,RuOO,1.0,,
128.0,154,RuNN,1.0,,
129.02,1369,SbC,1.0,RuNN,1.0
129.96,12577,RuOO,1.0,RuNN,1.0
130.04,70,RuOO,1.0,,
131.02,89806,RuOO,1.0,SbN,1.0
131.98,47586,NiNiO,1.0,RuNN,1.0
132.05,80344,RuOO,1.0,,
133.03,275239,SbO,1.0,RuOO,1.0
133.95,18559,NiNiO,1.0,SbHO,1.0
134.0,220049,RuOO,1.0,NiNiO,1.0
134.97,73288,SbN,1.0,SbC,1.0
135.02,975,NiNiO,1.0,RuOO,1.0
136.02,132384,RuOO,1.0,NiNiO,1.0
136.95,1174672,SbO,1.0,,
137.0,49465,SbN,1.0,NiNiO,1.0
137.99,3345,NiNiO,1.0,NiNiO,1.0
138.03,4245,SbHO,1.0,RuOO,1.0
138.97,41,NiNiO,1.0,,
139.02,877672,SbO,1.0,SbO,1.0
139.05,40,NiNiO,1.0,,
140.03,3459,SbHO,1.0,NiNiO,1.0
140.98,1748,SbO,1.0,,
142.02,83,NiNiO,1.0,NiNiO,1.0
144.97,61,SbNN,1.0,RuNNO,1.0
145.98,44,RuNNO,1.0,,
147.98,21,RuNNO,1.0,,
148.95,18890,SbOO,1.0,SbNN,1.0
151.02,18515496,Eu,1.0,SbOO,1.0
151.05,269,SbNN,1.0,,
152.0,21485,EuH,1.0,,
152.99,20357829,Eu,1.0,SbOO,1.0
154.01,23447,EuH,1.0,,
155.02,103447,SbOO,1.0,SbOO,1.0
157.01,440,SbOO,1.0,SbOO,1.0
163.04,6034,EuC,1.0,,
163.96,72,EuC,1.0,,
164.95,6591,EuC,1.0,,
