mc,counts,ion,charge,ion2,charge2
1.05,7971461,H,1.0,,
1.98,26571,HH,1.0,,
2.96,276,HHH,1.0,,
6.01,3148769,C,2.0,,
6.47,35033,C,2.0,,
6.99,46589973,N,2.0,,
7.49,187104,N,2.0,,
7.95,185522110,O,2.0,,
9.04,371788,O,2.0,,
10.323333015441895,22946312,P,3.0,,
12.02,13061227,Mg,2.0,C,1.0
12.5,1455882,Mg,2.0,,
13.02,1656096,Mg,2.0,C,1.0
14.02,81737116,N,1.0,HC,1.0
14.96,328272,N,1.0,,
15.0,472039,HN,1.0,NH,1.0
15.52,47804867,P,2.0,,
15.96,331290346,O,1.0,NH,1.0
16.04,3308,NHH,1.0,HN,1.0
16.95,835389,HO,1.0,,
17.01,943161,OH,1.0,,
17.96,7443,HHO,1.0,,
18.02,672234,O,1.0,OHH,1.0
18.98,1677,HO,1.0,,
19.05,2037,OH,1.0,OHHH,1.0
23.02,3476725,Ti,2.0,,
23.45,3172490,Ti,2.0,,
23.98,32076787,Ti,2.0,CC,1.0
24.01,17144571,Mg,1.0,,
24.45,2390239,Ti,2.0,,
24.95,4519751,Ti,2.0,Mg,1.0
25.0,42,CC,1.0,,
25.05,61390,MgH,1.0,HCC,1.0
25.98,113358,CN,1.0,MgH,1.0
26.04,2543299,Mg,1.0,NC,1.0
26.99,10820,MgH,1.0,CN,1.0
27.05,1450,NC,1.0,,
27.96,330062,OC,1.0,MgHH,1.0
28.0,2999591,NN,1.0,,
28.03,393837,CO,1.0,,
28.97,4165,CHO,1.0,,
29.01,29738450,Ni,2.0,HNN,1.0
29.95,22949480,ON,1.0,Ni,2.0
30.05,12710479,NO,1.0,HNN,1.0
30.47,478080,Ni,2.0,,
30.96,33243201,P,1.0,Ni,2.0
31.0,46604,ON,1.0,,
31.95,55044349,OO,1.0,PH,1.0
32.02,416603,Ni,2.0,NO,1.0
32.96,337055,HOO,1.0,,
33.01,457245,OHO,1.0,PHH,1.0
33.95,112628,OO,1.0,OHHO,1.0
34.01,109968,OO,1.0,,
34.96,1594,OHO,1.0,HOO,1.0
35.03,3268261,Ge,2.0,OHO,1.0
35.99,219,OO,1.0,,
36.02,4383237,Ge,2.0,MgC,1.0
36.45,1242923,Ge,2.0,,
37.0,5818636,Ge,2.0,MgC,1.0
37.54,1242909,Ge,2.0,,
37.97,21,MgC,1.0,,
38.0,586581,MgN,1.0,NCC,1.0
38.04,2415,MgC,1.0,,
38.97,74298,MgN,1.0,,
39.04,2387,MgN,1.0,MgC,1.0
39.97,2759249,MgO,1.0,MgN,1.0
40.01,286,MgN,1.0,,
40.05,1545,OCC,1.0,,
41.0,353974,MgO,1.0,MgHO,1.0
42.02,666802,MgO,1.0,NNN,1.0
42.98,73618,PC,1.0,MgHO,1.0
43.05,1819,NNN,1.0,MgO,1.0
44.0,1042144,ONN,1.0,COO,1.0
44.97,7309,HNNO,1.0,COO,1.0
45.04,1402914,PN,1.0,ONN,1.0
45.98,4208942,NOO,1.0,PN,1.0
46.01,2123145,Ti,1.0,ONN,1.0
46.96,1935224,Ti,1.0,,
46.99,4865013,PO,1.0,NOO,1.0
47.03,10466,TiH,1.0,,
48.0,36672466,Ti,1.0,OOO,1.0
49.0,96715,TiH,1.0,TiHH,1.0
49.04,1468277,Ti,1.0,PO,1.0
49.99,1543341,Ti,1.0,OOO,1.0
50.97,7055,TiH,1.0,,
51.01,84,TiHH,1.0,,
51.97,49032,MgNN,1.0,OOO,1.0
52.03,137,TiHH,1.0,OOO,1.0
52.97,6199,MgNN,1.0,,
53.01,194,MgNN,1.0,,
53.05,193,MgNN,1.0,,
53.99,6931,MgNN,1.0,MgNN,1.0
54.03,24,MgNN,1.0,,
54.98,29,MgNN,1.0,,
55.02,260,PCC,1.0,MgNN,1.0
55.96,903610,MgOO,1.0,CNNO,1.0
57.01,47,CNNO,1.0,,
57.04,114228,MgOO,1.0,,
57.96,15925693,Ni,1.0,MgOO,1.0
58.05,5429,TiC,1.0,MgOO,1.0
58.97,798,NNNO,1.0,NNNO,1.0
59.01,242108,PNN,1.0,NiH,1.0
60.01,6458304,Ni,1.0,ONNO,1.0
60.98,296107,Ni,1.0,NiH,1.0
61.04,102382,TiN,1.0,TiC,1.0
61.96,2412758,TiN,1.0,Ni,1.0
62.95,3986,TiN,1.0,,
62.99,1698140,POO,1.0,TiHO,1.0
63.05,615721,TiO,1.0,TiN,1.0
64.01,5706579,TiO,1.0,Ni,1.0
65.0,456088,TiO,1.0,TiHO,1.0
65.99,410706,TiO,1.0,TiO,1.0
66.05,298,TiHHO,1.0,,
66.95,4034,TiHO,1.0,TiO,1.0
68.0,14906,MgNNO,1.0,TiO,1.0
68.03,18,TiHHO,1.0,,
69.03,1908,MgNNO,1.0,MgNNO,1.0
69.95,32,MgNNO,1.0,,
70.01,29562,NiC,1.0,,
70.05,2125309,Ge,1.0,MgNNO,1.0
70.95,9557,GeH,1.0,,
71.04,313,NiC,1.0,,
71.96,3591993,Ge,1.0,NiN,1.0
72.0,246,TiCC,1.0,GeHH,1.0
72.97,126,NiC,1.0,,
73.03,824150,Ge,1.0,GeH,1.0
74.01,8189761,NiO,1.0,Ge,1.0
74.05,3644,GeH,1.0,,
74.98,859889,Ge,1.0,NiHO,1.0
75.04,59236,PNNO,1.0,NiN,1.0
75.98,47792,NiN,1.0,NiO,1.0
76.04,1665979,NiO,1.0,TiNN,1.0
76.96,83409,NiO,1.0,NiHO,1.0
77.04,514,TiNN,1.0,NiN,1.0
77.95,364019,NiO,1.0,TiOO,1.0
78.96,117510,TiOO,1.0,NiHO,1.0
79.04,102,TiNN,1.0,NiN,1.0
79.99,1227474,TiOO,1.0,NiO,1.0
80.03,528,TiOO,1.0,TiOO,1.0
80.97,87738,TiOO,1.0,NiHO,1.0
81.01,448,TiOO,1.0,TiOO,1.0
81.98,90853,TiOO,1.0,TiOO,1.0
82.04,3686,GeC,1.0,,
82.95,338,TiOO,1.0,TiOO,1.0
83.03,31,GeC,1.0,,
83.96,125487,GeN,1.0,TiOO,1.0
