mc,counts,ion,charge,ion2,charge2
1.02,3845080,H,1.0,,
1.96,6199,HH,1.0,,
2.97,42,HHH,1.0,,
6.05,3164230,C,2.0,,
6.55,35189,C,2.0,,
7.04,2411492,N,2.0,,
7.54,9673,N,2.0,,
7.95,67728488,O,2.0,,
8.95,135724,O,2.0,,
12.05,134874227,Mg,2.0,C,1.0
12.52,16885791,Mg,2.0,,
12.96,23754,C,1.0,CH,1.0
13.02,18743218,Mg,2.0,,
13.05,4611,HC,1.0,,
13.99,3827903,N,1.0,CH,1.0
14.95,4969,NH,1.0,,
15.01,20318,N,1.0,HN,1.0
16.0,104197726,O,1.0,,
17.01,351578,OH,1.0,HO,1.0
18.0,208814,O,1.0,,
18.03,1054,OHH,1.0,HHO,1.0
18.98,381,OH,1.0,,
19.03,296,HO,1.0,,
23.03,99921559,Na,1.0,Ti,2.0
23.54,3506872,Ti,2.0,,
23.99,35614341,Ti,2.0,NaH,1.0
24.03,233734809,Mg,1.0,,
24.5,2642148,Ti,2.0,,
24.95,29624261,Mg,1.0,CC,1.0
25.03,3544968,Ti,2.0,Cr,2.0
25.98,10076295,Cr,2.0,NC,1.0
26.03,32936324,Mg,1.0,MgH,1.0
26.53,1140950,Cr,2.0,,
27.0,288456,Cr,2.0,MgHH,1.0
27.03,59437,MgH,1.0,NC,1.0
27.95,107662,CO,1.0,,
27.99,106779,OC,1.0,NN,1.0
28.03,214,MgHH,1.0,,
28.98,1921,CO,1.0,CHO,1.0
29.03,1150,OC,1.0,HNN,1.0
29.47,76862743,Co,2.0,,
29.95,130469,ON,1.0,CO,1.0
30.01,191475,NO,1.0,OC,1.0
30.98,536,ON,1.0,,
31.04,1525,NO,1.0,NHO,1.0
31.96,4764237,OO,1.0,NO,1.0
32.03,260,ON,1.0,,
33.02,37816,HOO,1.0,OHO,1.0
33.96,9547,OO,1.0,,
34.0,9542,OO,1.0,,
34.03,80,OHHO,1.0,,
34.98,79,HOO,1.0,OHO,1.0
35.02,139660,NaC,1.0,HOO,1.0
35.97,310964,MgC,1.0,NaC,1.0
36.99,207829,NaN,1.0,MgC,1.0
37.45,76862740,As,2.0,,
37.99,657,NaN,1.0,,
38.04,473039,MgN,1.0,MgC,1.0
38.98,56605,MgN,1.0,MgN,1.0
39.02,3881875,NaO,1.0,,
39.95,60580,MgN,1.0,MgN,1.0
40.04,7469895,MgO,1.0,NaHO,1.0
41.02,993963,MgO,1.0,MgHO,1.0
41.99,1069258,MgO,1.0,MgO,1.0
42.95,1868,MgO,1.0,,
43.02,5864,MgHO,1.0,MgHO,1.0
44.0,16400,COO,1.0,MgO,1.0
44.99,136,COO,1.0,,
45.04,6954,W,4.0,,
45.5,1831972,W,4.0,,
45.71,996097,W,4.0,,
45.98,2361707,Ti,1.0,NOO,1.0
46.03,2138477,W,4.0,,
46.5,1643912,W,4.0,,
46.95,78,NOO,1.0,,
47.04,2145423,Ti,1.0,TiH,1.0
48.01,22033081,Ti,1.0,OOO,1.0
48.99,1611832,Ti,1.0,MgCC,1.0
49.04,54242,TiH,1.0,,
49.95,1583348,Ti,1.0,OOO,1.0
50.03,328153,Cr,1.0,TiH,1.0
50.95,707,CrH,1.0,,
51.04,4683,TiH,1.0,NaNN,1.0
51.98,6140898,Cr,1.0,MgNN,1.0
52.96,13027,CrH,1.0,,
53.04,696174,Cr,1.0,MgNN,1.0
54.01,177620,Cr,1.0,CrH,1.0
54.96,445311,NaOO,1.0,,
55.02,354,CrH,1.0,,
56.03,977662,MgOO,1.0,,
56.95,123914,MgOO,1.0,,
57.05,1776,NaOO,1.0,NaOO,1.0
57.96,137537,MgOO,1.0,,
57.99,5828,TiC,1.0,,
58.04,9419613,Sn,2.0,MgOO,1.0
59.01,43048966,Co,1.0,TiC,1.0
59.05,15564789,Sn,2.0,TiC,1.0
59.49,5508493,Sn,2.0,,
59.98,20825795,Sn,2.0,TiC,1.0
60.04,102622,CoH,1.0,ONNO,1.0
60.69666793823242,3158581,W,3.0,,
60.96,2950428,Sn,2.0,TiC,1.0
61.0,1724257,W,3.0,TiN,1.0
61.37333206176758,3687011,W,3.0,,
62.05,6636517,Sn,2.0,W,3.0
63.02,143325,TiO,1.0,TiN,1.0
64.01,1411919,TiO,1.0,CrC,1.0
64.98,1383,CrC,1.0,CrC,1.0
65.02,110304,TiO,1.0,TiHO,1.0
65.97,17648,CrN,1.0,TiHO,1.0
66.01,123449,TiO,1.0,CrO,1.0
66.97,67,NaNNO,1.0,,
67.04,2757,CrN,1.0,TiHO,1.0
67.95,196,TiO,1.0,,
68.03,353786,CrO,1.0,CrN,1.0
68.96,41989,CrO,1.0,CrHO,1.0
70.01,11038,CrO,1.0,CrO,1.0
71.0,77062,CoC,1.0,CrO,1.0
71.95,851,CoC,1.0,,
