mc,counts,ion,charge,ion2,charge2
1.04,4818125,H,1.0,,
2.04,7820,HH,1.0,,
3.05,45,HHH,1.0,,
6.03,792992,C,2.0,,
6.48,8824,C,2.0,,
6.99,64824192,N,2.0,,
7.47,260343,N,2.0,,
8.05,2682344,O,2.0,,
8.99,5389,O,2.0,,
11.98,42880946,Mg,2.0,C,1.0
12.45,5377555,Mg,2.0,,
13.02,5976958,Mg,2.0,C,1.0
13.96,260309192,Si,2.0,N,1.0
14.54,6790186,Si,2.0,,
15.0,5457761,Si,2.0,N,1.0
15.95,4005388,O,1.0,NH,1.0
16.04,927,NHH,1.0,,
17.04,15136,HO,1.0,OH,1.0
18.04,8051,O,1.0,OHH,1.0
23.98,234,CC,1.0,,
24.01,63326781,Mg,1.0,,
24.96,133875,MgH,1.0,,
25.02,8026222,Mg,1.0,,
25.99,8909767,Mg,1.0,MgHH,1.0
26.04,92021,NC,1.0,CN,1.0
26.96,18834,MgH,1.0,,
27.0,1246,NC,1.0,CN,1.0
27.51,40131034,Mn,2.0,,
27.96,81256053,Si,1.0,OC,1.0
28.0,5440277,NN,1.0,,
28.03,94,MgHH,1.0,,
29.04,4742804,Si,1.0,SiH,1.0
30.0,3232387,Si,1.0,NO,1.0
30.95,9026,SiH,1.0,,
31.01,11230,HSi,1.0,NO,1.0
32.05,7047,OO,1.0,NO,1.0
33.03,79,HOO,1.0,OHO,1.0
36.02,18456,MgC,1.0,,
37.04,2548,MgC,1.0,MgC,1.0
37.95,3616552,MgN,1.0,MgC,1.0
38.01,33,NCC,1.0,,
38.96,458036,MgN,1.0,,
39.05,14541,MgN,1.0,MgC,1.0
40.0,597140,MgN,1.0,SiC,1.0
40.05,98311,MgO,1.0,,
40.98,20054,MgO,1.0,SiC,1.0
42.03,12987089,NSi,1.0,SiN,1.0
42.95,52085,NSi,1.0,SiN,1.0
43.01,324153,NSi,1.0,NNN,1.0
43.04,299479,SiN,1.0,MgO,1.0
43.96,231723,SiN,1.0,ONN,1.0
44.05,700153,SiO,1.0,OSi,1.0
45.04,28125,SiO,1.0,OSi,1.0
45.96,8866,SiO,1.0,SiHO,1.0
46.01,9655,OSi,1.0,NOO,1.0
46.96,88,SiHO,1.0,SiO,1.0
48.04,24,OOO,1.0,,
51.49,48157249,Rh,2.0,,
51.96,3184758,MgSi,1.0,,
51.99,383536,MgNN,1.0,SiCC,1.0
52.99,405184,MgSi,1.0,MgNN,1.0
53.02,212493,MgSi,1.0,MgNN,1.0
53.97,609104,MgSi,1.0,MgSi,1.0
54.01,20964,MgSi,1.0,MgNN,1.0
54.96,26486689,Mn,1.0,MgNN,1.0
55.01,36419,MgSi,1.0,MgSi,1.0
55.04,203,MgNN,1.0,,
55.95,8741809,SiSi,1.0,SiNN,1.0
56.05,69043,MnH,1.0,,
57.0,55608,SiNN,1.0,SiNN,1.0
57.03,794199,SiSi,1.0,SiSi,1.0
58.01,579623,SiSi,1.0,SiSi,1.0
58.05,53,MgOO,1.0,,
58.96,26680,SiSi,1.0,SiSi,1.0
59.02,268,SiNN,1.0,SiNN,1.0
59.99,8881,SiSi,1.0,ONNO,1.0
60.04,826,SiOO,1.0,,
60.96,18,SiOO,1.0,,
62.03,42,SiOO,1.0,,
66.97,9754,MnC,1.0,,
67.97,2173,MgNNO,1.0,MnC,1.0
69.01,2081988,MnN,1.0,,
69.04,254,MgNNO,1.0,,
70.0,303,MgNNO,1.0,,
70.03,8366,MnN,1.0,,
71.01,60680,MnO,1.0,,
72.04,4711,SiNNO,1.0,MnHO,1.0
73.0,331,SiNNO,1.0,MnO,1.0
74.0,1083541,Se,1.0,,
74.05,152,SiNNO,1.0,,
75.02,1755,SeH,1.0,,
76.02,10835387,Se,1.0,,
76.99,9149888,Se,1.0,,
77.05,17588,SeH,1.0,,
77.99,28292494,Se,1.0,SeHH,1.0
78.03,14847,SeH,1.0,,
78.95,45907,SeH,1.0,,
79.02,76,SeHH,1.0,,
80.01,59715288,Se,1.0,SeHH,1.0
81.05,96882,SeH,1.0,,
82.02,11317583,Se,1.0,SeHH,1.0
82.95,337549,MnNN,1.0,,
83.0,2236410,MnSi,1.0,,
83.03,18362,SeH,1.0,,
83.97,116771,MnSi,1.0,MnNN,1.0
84.96,75189,MnSi,1.0,,
86.05,324,SeC,1.0,,
86.95,275,MnOO,1.0,,
86.99,481583,Hf,2.0,,
87.98,12524050,Hf,2.0,SeC,1.0
88.02,59041,SeN,1.0,,
88.5,44786234,Hf,2.0,,
89.05,65255989,Hf,2.0,SeC,1.0
89.45,32987723,Hf,2.0,,
89.96,84766629,Hf,2.0,SeC,1.0
90.02,590241,SeN,1.0,,
90.05,10,SeC,1.0,,
90.99,500907,SeN,1.0,SeN,1.0
92.02,1576526,SeN,1.0,SeC,1.0
92.96,19712,SeO,1.0,SeN,1.0
93.03,191,SeC,1.0,,
93.95,3294617,SeN,1.0,SeO,1.0
94.01,3308,SeC,1.0,,
94.99,298,SeHO,1.0,SeC,1.0
95.03,13056,SeN,1.0,,
95.95,616565,SeN,1.0,SeO,1.0
96.01,87815,SeO,1.0,,
96.96,497,SeHO,1.0,,
97.02,2482,SeN,1.0,,
97.96,188,SeO,1.0,,
98.02,16644,SeO,1.0,,
98.95,1272,MnNNO,1.0,SeHO,1.0
100.01,21,SeO,1.0,,
101.97,6008,SeNN,1.0,,
102.05,58913,SeSi,1.0,,
102.95,17,SeNN,1.0,,
102.98,3019,SeSi,1.0,,
103.03,29857506,Rh,1.0,SeNN,1.0
103.98,1992,SeSi,1.0,,
104.04,762918,SeSi,1.0,RhH,1.0
104.95,51274,SeNN,1.0,SeNN,1.0
105.05,527843,SeSi,1.0,SeSi,1.0
105.95,1558014,SeSi,1.0,SeSi,1.0
106.03,182852,SeNN,1.0,SeSi,1.0
106.97,95764,SeSi,1.0,SeSi,1.0
107.04,31182430,Ag,1.0,SeNN,1.0
107.95,3246612,SeSi,1.0,,
107.99,116179,AgH,1.0,SeSi,1.0
108.04,331496,SeNN,1.0,,
108.97,29183246,Ag,1.0,SeSi,1.0
109.05,49,SeOO,1.0,,
109.95,615276,SeSi,1.0,,
110.0,172146,SeSi,1.0,SeNN,1.0
110.05,59932,AgH,1.0,,
110.95,492,SeNN,1.0,SeNN,1.0
111.0,31378,SeSi,1.0,,
111.04,306,AgHH,1.0,,
111.99,21030,SeSi,1.0,SeOO,1.0
114.05,69,SeOO,1.0,,
115.04,16368,RhC,1.0,,
115.97,190,RhC,1.0,,
116.99,2560861,RhN,1.0,,
117.98,10286,RhN,1.0,,
118.01,41,SeNNO,1.0,,
118.98,75282,RhO,1.0,AgC,1.0
119.96,334,RhHO,1.0,,
120.02,102,AgC,1.0,,
120.05,312,SeNNO,1.0,,
120.97,1981699,AgN,1.0,,
121.04,9996,AgC,1.0,SeNNO,1.0
122.02,8850,AgN,1.0,SeNNO,1.0
123.03,1900052,AgN,1.0,AgO,1.0
123.97,7693,AgN,1.0,AgHO,1.0
124.04,1668,SeNNO,1.0,,
124.97,52153,AgO,1.0,,
125.01,118,AgO,1.0,,
125.97,314,SeNNO,1.0,,
126.03,277,AgHO,1.0,,
126.97,101,AgO,1.0,,
130.97,2683700,RhSi,1.0,,
131.01,372642,RhNN,1.0,,
131.95,1504,RhNN,1.0,,
132.02,138280,RhSi,1.0,RhNN,1.0
133.05,90230,RhSi,1.0,,
134.97,2355498,AgSi,1.0,AgNN,1.0
135.97,966,AgNN,1.0,,
136.05,108980,AgSi,1.0,AgNN,1.0
136.96,1971847,AgSi,1.0,,
136.99,71244,AgSi,1.0,,
137.04,219660,AgNN,1.0,,
137.96,890,AgNN,1.0,,
138.02,101417,AgSi,1.0,AgNN,1.0
138.95,237,AgOO,1.0,,
139.05,66321,AgSi,1.0,,
141.01,204,AgOO,1.0,,
147.03,1057,RhNNO,1.0,,
150.99,799,AgNNO,1.0,,
153.03,746,AgNNO,1.0,,
173.96,284136,Hf,1.0,,
175.05,722,HfH,1.0,,
175.97,7387334,Hf,1.0,,
176.96,18464,HfH,1.0,,
177.02,26423872,Hf,1.0,,
178.01,38499471,Hf,1.0,HfHH,1.0
178.05,66056,HfH,1.0,,
178.98,96699,HfH,1.0,HfHH,1.0
179.04,19462727,Hf,1.0,,
180.04,50055811,Hf,1.0,HfH,1.0
180.95,125003,HfH,1.0,,
180.99,345,HfHH,1.0,,
182.01,874,HfHH,1.0,,
186.0,175,HfC,1.0,,
187.97,35670,HfN,1.0,HfC,1.0
