mc,counts,ion,charge,ion2,charge2
0.97,5136807,H,1.0,,
1.96,9429,HH,1.0,,
3.02,69,HHH,1.0,,
4.97,6516834,B,2.0,,
5.47,26396420,B,2.0,,
5.97,82711720,C,2.0,,
6.46,919956,C,2.0,,
7.0,47943082,N,2.0,,
7.53,192545,N,2.0,,
8.05,72555590,O,2.0,,
9.0,145410,O,2.0,,
10.01,11637197,B,1.0,,
10.95,47136475,B,1.0,,
11.03,23782,BH,1.0,,
11.95,49627049,C,1.0,,
12.01,12032216,Mg,2.0,BH,1.0
12.55,1512775,Mg,2.0,,
13.01,2517712,Mg,2.0,C,1.0
14.0,82664600,N,1.0,HC,1.0
14.97,496638,N,1.0,HN,1.0
15.05,203645,NH,1.0,,
15.95,182551223,O,1.0,S,2.0
16.01,2370,NHH,1.0,NH,1.0
16.54,501686,S,2.0,,
17.04,3143104,S,2.0,OH,1.0
17.95,3267,OHH,1.0,HHO,1.0
18.01,246427,O,1.0,,
19.03,115521652,F,1.0,OH,1.0
19.98,187703,FH,1.0,,
20.99,1588,FHH,1.0,,
22.0,314303,BC,1.0,,
22.46,30324149,Sc,2.0,,
22.95,3494,BC,1.0,,
23.04,39779931,Na,1.0,BC,1.0
23.96,21701368,Mg,1.0,,
24.02,3349113,CC,1.0,BN,1.0
24.99,1720484,BN,1.0,CC,1.0
25.05,2818727,Mg,1.0,MgH,1.0
25.97,718,CC,1.0,HCC,1.0
26.03,9677736,CN,1.0,Mg,1.0
26.99,84675,CN,1.0,NC,1.0
27.04,2498034,BO,1.0,CN,1.0
27.98,36,MgHH,1.0,,
28.05,11278667,CO,1.0,OC,1.0
28.99,72707,CO,1.0,NN,1.0
29.03,90397,OC,1.0,CHO,1.0
30.02,8937534,NO,1.0,ON,1.0
30.96,51,OC,1.0,,
31.0,4505786,FC,1.0,NO,1.0
31.03,37995,NHO,1.0,ON,1.0
31.48,4137258,Cu,2.0,,
31.98,60273,FC,1.0,NO,1.0
32.03,111316259,S,1.0,OO,1.0
32.55,1841451,Cu,2.0,,
32.97,4879476,FN,1.0,S,1.0
33.05,74,ON,1.0,NO,1.0
34.01,4703097,S,1.0,BCC,1.0
34.04,1040,SHH,1.0,,
34.95,8196163,FO,1.0,NaC,1.0
35.99,860299,MgC,1.0,CCC,1.0
37.01,1469979,NaN,1.0,MgC,1.0
37.96,768846,MgN,1.0,CCC,1.0
38.04,400550,NCC,1.0,MgC,1.0
39.02,2100935,NaO,1.0,BNN,1.0
39.97,2050071,MgO,1.0,OCC,1.0
40.04,9791,NaHO,1.0,BNN,1.0
40.95,5421,NaO,1.0,CNN,1.0
41.0,171458,MgO,1.0,MgHO,1.0
41.05,5569,OCC,1.0,CNN,1.0
41.95,278915,NNN,1.0,MgO,1.0
41.99,90618,BOO,1.0,OCC,1.0
42.02,176936,MgO,1.0,MgHO,1.0
42.97,3643,NNN,1.0,NNN,1.0
43.04,619485,BOO,1.0,FCC,1.0
43.97,3840680,SC,1.0,COO,1.0
44.03,694,MgO,1.0,BOO,1.0
