mc,counts,ion,charge,ion2,charge2
138.95,4416,TeO,1.0,TeN,1.0
139.0,516,TeC,1.0,SnN,1.0
139.03,24059,TeN,1.0,SnHO,1.0
139.97,23304,TeO,1.0,TeN,1.0
140.05,170793,TeN,1.0,TeC,1.0
140.96,35425,TeO,1.0,TeC,1.0
141.05,256,TeN,1.0,,
141.95,262830,TeN,1.0,TeO,1.0
142.0,261,SnCC,1.0,,
142.05,257,TeHO,1.0,,
143.0,2040,TeC,1.0,TeHO,1.0
143.97,175,TeO,1.0,,
144.0,112795,TeN,1.0,SnNN,1.0
144.05,152834,TeO,1.0,SnCC,1.0
144.98,471,TeN,1.0,,
145.02,1161,TeHO,1.0,,
145.99,163295,TeO,1.0,SnNN,1.0
146.04,56,SnCC,1.0,,
146.97,1371,TeHO,1.0,SnNN,1.0
147.99,887,SnNN,1.0,TeO,1.0
148.03,1116,SnOO,1.0,SnCC,1.0
149.0,47,TeCC,1.0,,
149.99,1790,SnOO,1.0,SnNN,1.0
150.05,178,TeCC,1.0,TeNN,1.0
151.04,603,SnOO,1.0,,
151.97,2362,SnOO,1.0,SnNN,1.0
152.04,309,TeCC,1.0,TeNN,1.0
152.95,113,TeNN,1.0,,
153.97,1024,TeNN,1.0,SnOO,1.0
155.01,67,TeOO,1.0,,
155.98,932,TeNN,1.0,SnOO,1.0
156.04,272,TeOO,1.0,,
157.02,361,TeOO,1.0,,
157.95,589,TeNN,1.0,,
158.04,1015,TeOO,1.0,,
160.0,1667,TeOO,1.0,,
162.03,1777,TeOO,1.0,,
174.04,178477,Hf,1.0,,
174.99,793,HfH,1.0,,
175.96,4640268,Hf,1.0,,
176.99,16597859,Hf,1.0,,
177.02,21049,HfH,1.0,,
177.98,152,HfHH,1.0,,
178.01,24182899,Hf,1.0,,
178.04,75221,HfH,1.0,,
178.95,109577,HfH,1.0,,
178.99,12225310,Hf,1.0,,
179.03,583,HfHH,1.0,,
179.96,31467258,Hf,1.0,HfH,1.0
181.04,142780,HfH,1.0,HfHH,1.0
181.99,1090,HfHH,1.0,,
185.99,390,HfC,1.0,,
187.98,10113,HfC,1.0,,
188.03,775,HfN,1.0,,
188.95,36188,HfC,1.0,,
188.99,101,HfC,1.0,,
189.95,54091,HfC,1.0,HfO,1.0
190.04,20125,HfN,1.0,,
190.97,26702,HfC,1.0,HfN,1.0
191.03,72592,HfN,1.0,HfC,1.0
191.96,68482,HfC,1.0,,
192.0,129698,HfN,1.0,HfO,1.0
192.95,1377,HfC,1.0,HfN,1.0
193.02,139606,HfO,1.0,HfN,1.0
193.95,212,HfN,1.0,,
194.0,126184,HfO,1.0,HfO,1.0
194.05,137008,HfN,1.0,HfHO,1.0
195.0,64508,HfO,1.0,HfN,1.0
195.04,1087,HfHO,1.0,,
195.97,164666,HfO,1.0,HfHO,1.0
197.01,1524,HfHO,1.0,HfO,1.0
198.04,328,HfO,1.0,,
200.0,30,HfCC,1.0,,
200.96,112,HfCC,1.0,,
202.03,190,HfCC,1.0,,
203.03,95,HfCC,1.0,,
204.04,298,HfCC,1.0,HfNN,1.0
204.99,235,HfNN,1.0,,
205.99,343,HfNN,1.0,,
207.01,171,HfNN,1.0,,
207.98,444,HfNN,1.0,,
208.01,280,HfOO,1.0,,
208.97,995,HfOO,1.0,,
209.96,1478,HfOO,1.0,,
210.97,753,HfOO,1.0,,
212.0,1921,HfOO,1.0,,
