mc,counts,ion,charge,ion2,charge2
1.03,3212098,H,1.0,,
2.02,4314,HH,1.0,,
4.55,200655204,Be,2.0,,
5.97,177013229,C,2.0,,
6.46,1968809,C,2.0,,
7.05,40562091,N,2.0,,
7.53,162906,N,2.0,,
8.03,3204471,O,2.0,,
8.96,6426,O,2.0,,
9.03,114373458,Be,1.0,,
10.0,256498,BeH,1.0,,
11.02,920,BeHH,1.0,,
12.0,92046865,C,1.0,,
12.97,1023763,C,1.0,,
13.01,406126,HC,1.0,CH,1.0
14.02,68754521,N,1.0,HC,1.0
14.97,164480,NH,1.0,HN,1.0
15.03,276079,N,1.0,,
15.95,6409520,O,1.0,NH,1.0
16.03,264,HN,1.0,,
16.97,8604,OH,1.0,,
17.0,6517,HO,1.0,,
17.96,37,HHO,1.0,,
18.0,12842,O,1.0,,
18.04,54,OHH,1.0,,
21.03,14859844,BeC,1.0,,
21.97,165285,BeC,1.0,,
23.0,7038205,BeN,1.0,,
23.99,10551146,CC,1.0,,
24.04,28268,BeN,1.0,,
24.98,234728,CC,1.0,CC,1.0
25.04,585173,BeO,1.0,HCC,1.0
26.03,9317394,CN,1.0,NC,1.0
26.95,58262,NC,1.0,NC,1.0
27.01,83790,CN,1.0,CN,1.0
27.95,257,CN,1.0,,
28.0,2689500,NN,1.0,CO,1.0
28.96,11471,NN,1.0,OC,1.0
29.01,123363300,Ni,2.0,NN,1.0
29.97,47311008,Ni,2.0,NO,1.0
30.04,188838,ON,1.0,HNN,1.0
30.45,1986482,Ni,2.0,,
30.95,523,NHO,1.0,,
31.01,6501996,Ni,2.0,ON,1.0
31.05,709,NO,1.0,,
31.95,371,ON,1.0,,
32.0,1640322,Ni,2.0,OO,1.0
33.01,3011491,BeCC,1.0,OHO,1.0
34.03,67056,BeCC,1.0,BeCC,1.0
34.96,370,BeCC,1.0,,
35.01,91257985,Cl,1.0,,
35.97,128618,ClH,1.0,,
36.05,2714334,CCC,1.0,,
36.97,29718430,Cl,1.0,BeNN,1.0
37.96,920299,NCC,1.0,ClH,1.0
38.05,681,CCC,1.0,CCC,1.0
38.99,23071,NCC,1.0,NCC,1.0
39.98,92154,OCC,1.0,NCC,1.0
40.03,304933,CNN,1.0,NCC,1.0
41.01,4711,BeOO,1.0,OCC,1.0
41.04,5815,CNN,1.0,CNN,1.0
41.99,142101,NNN,1.0,,
42.03,187,OCC,1.0,,
42.97,1138,NNN,1.0,NNN,1.0
43.05,569,NNN,1.0,,
43.96,3559,COO,1.0,,
44.05,12932,ONN,1.0,,
44.96,118,ONN,1.0,HNNO,1.0
44.99,591281,BeCCC,1.0,ONN,1.0
45.97,6580,BeCCC,1.0,,
46.0,1374,NOO,1.0,,
46.04,13174,BeCCC,1.0,BeCCC,1.0
46.97,7417595,ClC,1.0,,
47.05,192,BeCCC,1.0,BeCCC,1.0
47.98,489486,CCCC,1.0,ClC,1.0
48.96,4532,CCCC,1.0,,
49.02,5326628,ClN,1.0,ClC,1.0
49.99,172101,NCCC,1.0,ClC,1.0
50.04,55,CCCC,1.0,,
50.97,3534,NCCC,1.0,NCCC,1.0
51.03,1144596,ClN,1.0,ClO,1.0
52.04,22148,OCCC,1.0,ClN,1.0
52.97,67168,ClO,1.0,BeNNO,1.0
53.04,1005,ClO,1.0,OCCC,1.0
53.99,247,ClHO,1.0,OCCC,1.0
54.96,128,ClO,1.0,,
56.05,2569,CNNO,1.0,,
57.01,27,CNNO,1.0,,
57.95,958,NNNO,1.0,,
58.01,67838525,Ni,1.0,,
58.96,149590,NiH,1.0,,
58.99,1101615,ClCC,1.0,,
59.96,25935952,Ni,1.0,ClCC,1.0
60.04,12688,ClCC,1.0,NiHH,1.0
61.02,1501575,Ni,1.0,ClCC,1.0
61.95,3907,ClCC,1.0,,
62.02,3582166,Ni,1.0,ClCC,1.0
63.0,232503,ClNN,1.0,NiH,1.0
63.99,894817,Ni,1.0,ClNN,1.0
64.04,910,ClNN,1.0,NiHH,1.0
64.97,73658,ClNN,1.0,NiH,1.0
65.98,302,ClNN,1.0,,
66.02,297,ClNN,1.0,,
67.03,1399,ClOO,1.0,,
68.99,458,ClOO,1.0,,
69.97,10248277,NiC,1.0,,
71.0,113974,NiC,1.0,,
71.05,263506,ClCCC,1.0,,
71.96,4156275,NiN,1.0,ClCCC,1.0
72.03,3922128,NiC,1.0,ClCCC,1.0
73.0,309556,NiC,1.0,ClCCC,1.0
73.97,405215,NiO,1.0,ClCCC,1.0
74.02,2130038,NiN,1.0,NiC,1.0
74.95,13629,NiN,1.0,NiC,1.0
75.04,66885,NiN,1.0,,
75.95,267,NiN,1.0,,
75.98,508105,NiN,1.0,NiO,1.0
76.05,824,NiO,1.0,,
76.95,8882,NiO,1.0,NiC,1.0
77.05,471,NiHO,1.0,,
78.02,76305,NiN,1.0,NiO,1.0
78.99,963,ClNNO,1.0,NiHO,1.0
79.02,223,NiN,1.0,,
80.0,5359,NiO,1.0,NiO,1.0
81.04,287,ClNNO,1.0,,
82.02,1327972,NiCC,1.0,,
82.95,29541,NiCC,1.0,NiCC,1.0
83.96,507623,NiCC,1.0,NiCC,1.0
84.95,27039,NiCC,1.0,NiCC,1.0
85.0,5634,NiCC,1.0,,
85.98,70289,NiCC,1.0,NiCC,1.0
86.04,273410,NiNN,1.0,NiCC,1.0
86.95,784,NiCC,1.0,,
87.01,2975,NiNN,1.0,NiNN,1.0
87.96,17517,NiCC,1.0,,
88.05,104367,NiNN,1.0,,
88.96,419,NiNN,1.0,,
89.0,5011,NiNN,1.0,NiNN,1.0
