mc,counts,ion,charge,ion2,charge2
0.95,2578546,H,1.0,,
2.02,2106,HH,1.0,,
2.97,489326,Li,2.0,,
3.48,6123334,Li,2.0,,
5.98,3299178,C,2.0,Li,1.0
6.5,28330,C,2.0,,
6.99,9421442,Li,1.0,LiH,1.0
7.04,1135876,N,2.0,,
7.45,4550,N,2.0,,
7.98,143893882,O,2.0,LiH,1.0
8.95,19,LiHH,1.0,,
9.01,288336,O,2.0,,
10.353333015441894,15850106,P,3.0,,
11.97,1324081,C,1.0,,
12.96,19757,C,1.0,CH,1.0
13.99,1925210,N,1.0,,
14.04,61,HC,1.0,CH,1.0
15.0,11738,N,1.0,NH,1.0
15.5,38658788,P,2.0,,
15.96,248073289,O,1.0,,
16.99,587457,OH,1.0,HO,1.0
18.0,499686,O,1.0,LiC,1.0
18.99,12169,LiC,1.0,OH,1.0
19.05,111906989,F,1.0,,
19.99,100863,FH,1.0,LiN,1.0
20.96,7957,LiN,1.0,,
21.04,340,FHH,1.0,,
22.02,93414,LiO,1.0,LiN,1.0
22.96,4261383,Ti,2.0,LiO,1.0
23.04,19329389,Na,1.0,,
23.5,2822091,Ti,2.0,,
23.96,28533501,Ti,2.0,CC,1.0
24.0,26750,NaH,1.0,LiHO,1.0
24.55,2126228,Ti,2.0,,
24.95,113,NaHH,1.0,CC,1.0
25.0,42,CC,1.0,,
25.05,2089899,Ti,2.0,LiO,1.0
25.95,1935,CN,1.0,,
25.98,2101,NC,1.0,,
27.04,59,CN,1.0,NC,1.0
27.51,19329398,Mn,2.0,,
27.98,298189,CO,1.0,NN,1.0
28.04,270713,OC,1.0,,
28.97,842,CHO,1.0,,
29.0,3009,OC,1.0,,
29.03,3306,CO,1.0,,
30.0,454356,ON,1.0,NO,1.0
30.96,1228,NO,1.0,NHO,1.0
31.02,20978507,P,1.0,FC,1.0
31.51,28300657,Cu,2.0,,
31.99,23906364,OO,1.0,PH,1.0
32.51,12596257,Cu,2.0,,
32.99,220125,FN,1.0,OHO,1.0
33.04,95,PHH,1.0,,
33.95,47823,OO,1.0,,
33.99,359,FN,1.0,,
34.02,47974,OO,1.0,OHHO,1.0
35.04,14185927,FO,1.0,NaC,1.0
36.03,25681,FHO,1.0,NaC,1.0
36.99,28468,FO,1.0,FHHO,1.0
37.03,18229,NaN,1.0,,
37.98,16931,LiOO,1.0,FHO,1.0
38.03,58,NaN,1.0,,
38.95,1810396,NaO,1.0,,
39.0,211267,LiOO,1.0,,
40.02,4568,NaHO,1.0,OCC,1.0
40.96,3626,NaO,1.0,,
41.0,832,LiOO,1.0,LiOO,1.0
42.97,317,FCC,1.0,,
43.02,47208,PC,1.0,,
43.97,59782,COO,1.0,PC,1.0
45.01,35571,PN,1.0,COO,1.0
45.96,38361,NOO,1.0,COO,1.0
46.0,1608451,Ti,1.0,PN,1.0
46.95,1471300,Ti,1.0,TiH,1.0
47.03,4306166,PO,1.0,FNN,1.0
47.96,94,NOO,1.0,,
48.03,19617088,Ti,1.0,OOO,1.0
48.97,43955,TiH,1.0,PO,1.0
49.0,1105638,Ti,1.0,,
50.02,1116935,Ti,1.0,OOO,1.0
50.99,3157747,FOO,1.0,TiH,1.0
52.97,6325,FOO,1.0,,
53.04,6336,FOO,1.0,,
55.01,11369507,Mn,1.0,NaOO,1.0
55.98,22371,MnH,1.0,,
56.97,43,MnHH,1.0,,
57.04,2192,NaOO,1.0,NaOO,1.0
58.05,3124,TiC,1.0,,
58.97,2932,TiC,1.0,PNN,1.0
59.96,31187,TiC,1.0,TiN,1.0
60.01,21,TiC,1.0,,
61.02,4501,TiC,1.0,TiN,1.0
61.96,20202,TiN,1.0,TiC,1.0
61.99,2126,TiC,1.0,,
