mc,counts,ion,charge,ion2,charge2
0.98,6285209,H,1.0,,
2.01,19761,HH,1.0,,
3.02,94,HHH,1.0,,
6.04,6206718,C,2.0,,
6.47,69030,C,2.0,,
7.0,5068098,N,2.0,,
7.49,20356,N,2.0,,
8.01,330560483,O,2.0,,
9.03,662443,O,2.0,,
11.99,4158518,C,1.0,,
12.98,46246,C,1.0,,
13.04,38997,HC,1.0,CH,1.0
13.98,76,CHH,1.0,,
14.05,9385793,N,1.0,HC,1.0
15.0,81043,N,1.0,NH,1.0
15.96,579931058,O,1.0,NHH,1.0
16.95,1524931,OH,1.0,,
16.99,1450554,HO,1.0,,
17.96,1171731,O,1.0,HHO,1.0
18.03,8573,OHH,1.0,,
18.95,31,HHHO,1.0,,
18.98,3064,OH,1.0,,
19.02,2902,HO,1.0,,
19.05,62,OHHH,1.0,,
24.04,18074,CC,1.0,,
24.98,77,HCC,1.0,,
25.01,391,CC,1.0,CC,1.0
25.95,23785,CN,1.0,,
26.01,25568,NC,1.0,,
26.96,196,CN,1.0,NC,1.0
27.01,284,CN,1.0,,
27.05,289,NC,1.0,,
27.46,94230785,Mn,2.0,,
27.99,1611723,OC,1.0,NN,1.0
28.05,1285524,CO,1.0,,
28.97,29359,OC,1.0,CHO,1.0
29.04,14550,CO,1.0,HNN,1.0
29.99,2277326,NO,1.0,CHO,1.0
30.05,2171776,ON,1.0,OC,1.0
30.97,22327,NHO,1.0,NO,1.0
31.02,8799,ON,1.0,OC,1.0
31.95,4344,ON,1.0,,
31.99,151005293,OO,1.0,NO,1.0
32.04,67,NHO,1.0,,
32.96,1056481,HOO,1.0,,
33.02,660314,OHO,1.0,NHO,1.0
33.96,302610,OO,1.0,,
34.02,307381,OO,1.0,OHHO,1.0
34.97,6888,HOO,1.0,HOO,1.0
35.96,676,OO,1.0,CCC,1.0
38.0,167,NCC,1.0,,
39.95,10239,OCC,1.0,,
40.01,242,CNN,1.0,,
40.97,104,OCC,1.0,,
41.02,129,OCC,1.0,,
42.0,30,OCC,1.0,,
42.03,268,NNN,1.0,,
43.98,21274,ONN,1.0,,
44.03,956331,COO,1.0,,
44.97,10619,COO,1.0,,
45.02,348,HNNO,1.0,ONN,1.0
46.0,1219973,NOO,1.0,COO,1.0
46.98,4903,NOO,1.0,COO,1.0
47.01,14,COO,1.0,,
47.98,64991814,OOO,1.0,NOO,1.0
48.04,55,NHHOO,1.0,,
49.97,263949,OOO,1.0,OOO,1.0
50.01,130224,OOO,1.0,,
52.0,600,OOO,1.0,OOO,1.0
52.03,275,OOO,1.0,,
55.05,49942298,Mn,1.0,,
55.99,241849,MnH,1.0,CNNO,1.0
57.01,1704,MnHH,1.0,,
58.02,222,NNNO,1.0,,
59.96,11953,ONNO,1.0,,
60.28333206176758,58423087,Ta,3.0,,
60.97,53,ONNO,1.0,,
61.0,50,ONNO,1.0,,
61.95,21,ONNO,1.0,,
62.02,33,ONNO,1.0,,
66.96,268560,MnC,1.0,,
67.99,3000,MnC,1.0,,
69.0,315852,MnN,1.0,,
69.99,1254,MnN,1.0,,
71.05,20632154,MnO,1.0,,
72.01,139471,MnHO,1.0,,
72.97,41353,MnO,1.0,,
73.02,796,MnHHO,1.0,,
73.96,281,MnHO,1.0,,
79.03,1292,MnCC,1.0,,
83.02,4236,MnNN,1.0,,
83.97,1130765,Sr,1.0,,
84.99,3041,SrH,1.0,,
86.01,18657690,Sr,1.0,,
86.95,13242568,Sr,1.0,SrH,1.0
87.01,9899519,MnOO,1.0,,
87.96,69835,MnOOH,1.0,,
87.99,35790,SrH,1.0,SrHH,1.0
88.02,155669252,Sr,1.0,,
88.96,439151,SrH,1.0,MnOO,1.0
89.01,173,SrHH,1.0,,
89.04,20434,MnOO,1.0,MnHHOO,1.0
89.98,141,MnOOH,1.0,,
90.02,2191,SrHH,1.0,MnOOH,1.0
90.45,94230778,Ta,2.0,,
91.05,43,MnOO,1.0,,
95.98,2426,SrC,1.0,,
96.99,45,SrC,1.0,,
98.03,45496,SrC,1.0,SrN,1.0
98.95,31309,SrC,1.0,MnNNO,1.0
99.0,25,SrN,1.0,,
100.01,683756,SrC,1.0,SrO,1.0
100.05,328,SrC,1.0,,
100.96,3705,SrC,1.0,,
101.02,63698,SrN,1.0,SrHO,1.0
101.95,4305993,SrO,1.0,,
101.98,730537,SrN,1.0,,
102.04,786,SrO,1.0,SrN,1.0
102.95,23377,SrHO,1.0,,
102.98,3044635,SrO,1.0,,
103.02,8009145,MnOOO,1.0,SrN,1.0
103.97,35952033,SrO,1.0,SrHO,1.0
104.05,40080,MnOOOH,1.0,,
104.96,16083,MnOOO,1.0,SrHO,1.0
105.02,217231,SrHO,1.0,MnOOO,1.0
105.05,16036,MnOOO,1.0,,
105.95,1623,SrHHO,1.0,MnOOOH,1.0
105.99,108,MnOOOH,1.0,SrHO,1.0
106.04,72081,SrO,1.0,MnOOOH,1.0
106.96,65,MnOOO,1.0,MnOOO,1.0
107.02,447,SrHO,1.0,MnOOO,1.0
107.98,27,SrCC,1.0,,
110.01,374,SrCC,1.0,,
110.95,255,SrCC,1.0,,
112.04,3052,SrCC,1.0,SrNN,1.0
112.95,22,SrCC,1.0,,
112.99,45,SrCC,1.0,,
113.99,647,SrNN,1.0,,
115.0,480,SrNN,1.0,,
115.99,5565,SrNN,1.0,,
116.04,166331,SrOO,1.0,,
117.01,37,SrNN,1.0,,
117.05,14,SrNN,1.0,,
117.95,2744138,SrOO,1.0,,
118.0,325,SrOO,1.0,,
118.03,343,SrOO,1.0,,
119.04,5753657,MnOOOO,1.0,SrOO,1.0
119.99,22917957,SrOO,1.0,MnOOOOH,1.0
120.03,10987,SrOO,1.0,SrOO,1.0
120.97,23117,MnOOOO,1.0,MnOOOO,1.0
121.02,15253,MnOOOO,1.0,MnOOOO,1.0
121.97,45998,SrOO,1.0,MnOOOOH,1.0
122.03,46827,SrOO,1.0,SrHHOO,1.0
123.96,84,SrOO,1.0,,
127.96,25,SrNNO,1.0,,
130.04,433,SrNNO,1.0,,
130.96,309,SrNNO,1.0,,
132.05,3647,SrNNO,1.0,,
181.05,38634626,Ta,1.0,,
182.05,229644,TaH,1.0,,
182.98,1423,TaHH,1.0,,
193.0,184995,TaC,1.0,,
194.03,2051,TaC,1.0,,
194.96,433186,TaN,1.0,,
196.01,1732,TaN,1.0,,
197.02,26208407,TaO,1.0,,
197.98,110842,TaHO,1.0,,
199.03,53527,TaO,1.0,TaHHO,1.0
199.97,221,TaHO,1.0,,
205.04,1812,TaCC,1.0,,
205.95,12,TaCC,1.0,,
206.04,28,TaCC,1.0,,
