mc,counts,ion,charge,ion2,charge2
0.95,9293741,H,1.0,,
2.02,37922,HH,1.0,,
3.01,391,HHH,1.0,,
5.99,7648113,C,2.0,,
6.45,85059,C,2.0,,
7.0,8049195,N,2.0,,
7.47,32313,N,2.0,,
8.03,10647296,O,2.0,,
9.04,21335,O,2.0,,
12.03,4512381,C,1.0,,
12.97,24653,CH,1.0,,
13.04,75551,C,1.0,HC,1.0
14.0,13878682,N,1.0,HC,1.0
15.05,157060,N,1.0,HN,1.0
15.98,20089611,O,1.0,HN,1.0
16.05,529,NHH,1.0,,
17.0,80005,OH,1.0,,
17.05,93356,HO,1.0,,
18.0,1369,OHH,1.0,HHO,1.0
18.05,40270,O,1.0,,
19.02,309636990,F,1.0,HO,1.0
20.04,1380114,FH,1.0,,
20.96,9184,FHH,1.0,,
21.99,111,FHHH,1.0,,
24.02,20304,CC,1.0,,
24.95,641,CC,1.0,HCC,1.0
25.05,2270683,Cr,2.0,,
25.95,43245924,Cr,2.0,,
25.98,54163,CN,1.0,,
26.04,44396,NC,1.0,,
26.54,4902567,Cr,2.0,,
26.95,167,NC,1.0,,
26.98,1239365,Cr,2.0,CN,1.0
27.02,499,NC,1.0,,
27.49,51606116,Mn,2.0,,
27.95,70554,OC,1.0,,
28.0,131548,NN,1.0,CO,1.0
29.05,3416,HNN,1.0,OC,1.0
29.97,130847,ON,1.0,,
30.0,108349,NO,1.0,OC,1.0
30.98,1704,NHO,1.0,NO,1.0
31.01,1063756,FC,1.0,ON,1.0
31.97,201748,OO,1.0,FC,1.0
32.98,1448245,FN,1.0,HOO,1.0
33.02,1535,OHO,1.0,,
33.97,381,OO,1.0,,
34.05,6184,FN,1.0,OO,1.0
35.04,3046708,FO,1.0,,
35.97,26468,FHO,1.0,,
36.04,158,CCC,1.0,,
36.99,6121,FO,1.0,,
37.04,240,FHHO,1.0,,
37.96,55,FHO,1.0,,
38.03,263,NCC,1.0,,
40.03,917,CNN,1.0,OCC,1.0
41.95,1188,NNN,1.0,,
42.97,8113,FCC,1.0,,
43.95,76,FCC,1.0,,
44.04,2412,ONN,1.0,COO,1.0
46.04,2736,NOO,1.0,,
46.97,24835,FNN,1.0,,
48.0,76,FNN,1.0,,
48.05,3460,OOO,1.0,FNN,1.0
49.99,1203451,Cr,1.0,,
50.99,9907,CrH,1.0,,
51.03,42958,FOO,1.0,,
52.01,22920311,Cr,1.0,,
52.04,69,CrHH,1.0,,
53.02,2787188,Cr,1.0,CrH,1.0
54.03,679155,Cr,1.0,CrH,1.0
55.05,29937163,Mn,1.0,CrH,1.0
56.0,225165,MnH,1.0,CrHH,1.0
57.05,1866,MnHH,1.0,,
58.04,20,NNNO,1.0,,
59.95,47,ONNO,1.0,,
62.05,7095,CrC,1.0,,
62.95,76,CrC,1.0,,
63.02,399,FNNO,1.0,,
64.02,135003,CrC,1.0,,
64.05,11590,CrN,1.0,,
64.97,1545,CrC,1.0,CrN,1.0
65.05,15294,CrC,1.0,,
66.03,247776,CrN,1.0,CrO,1.0
66.95,24985,CrN,1.0,,
66.98,927,CrN,1.0,CrC,1.0
67.02,149182,MnC,1.0,CrHO,1.0
67.95,108,CrN,1.0,,
68.0,451296,CrO,1.0,CrN,1.0
68.96,343478,MnN,1.0,,
69.01,53605,CrO,1.0,CrHO,1.0
69.99,2636,MnN,1.0,CrO,1.0
70.05,12751,CrO,1.0,CrHHO,1.0
71.03,507983,MnO,1.0,CrHO,1.0
71.95,3014,MnHO,1.0,,
72.01,0,CrO,1.0,,
73.03,1050,MnO,1.0,MnHHO,1.0
74.01,62,CrCC,1.0,,
76.01,1029,CrCC,1.0,,
77.0,112,CrCC,1.0,,
77.95,171,CrNN,1.0,,
78.01,13,CrCC,1.0,,
78.97,1437,MnCC,1.0,,
80.01,3270,CrNN,1.0,,
81.04,357,CrNN,1.0,,
81.95,91,CrNN,1.0,,
82.04,327,CrOO,1.0,,
82.96,3101,MnNN,1.0,,
83.97,6356,CrOO,1.0,,
85.0,725,CrOO,1.0,,
86.0,178,CrOO,1.0,,
86.96,232241,Hf,2.0,,
87.04,10409,MnOO,1.0,,
87.95,97,MnOOH,1.0,,
88.0,6037913,Hf,2.0,,
88.5,21597166,Hf,2.0,,
89.0,18,MnOO,1.0,,
89.04,31466855,Hf,2.0,MnOO,1.0
89.47,15907585,Hf,2.0,,
90.02,40872042,Hf,2.0,,
93.03,3715646,Os,2.0,,
93.54,3715634,Os,2.0,,
94.01,30886266,Os,2.0,,
94.5,37388635,Os,2.0,,
95.0,61308052,Os,2.0,,
96.04,95213326,Os,2.0,CrNNO,1.0
99.0,92,MnNNO,1.0,,
103.0,211,MnOOO,1.0,,
133.04,51606132,Cs,1.0,,
133.96,166401,CsH,1.0,,
135.01,1836,CsHH,1.0,,
135.99,25,CsHHH,1.0,,
145.04,193307,CsC,1.0,,
145.99,2141,CsC,1.0,,
147.05,248462,CsN,1.0,,
147.97,989,CsN,1.0,,
148.97,338524,CsO,1.0,,
149.99,3901,CsHO,1.0,,
150.96,760,CsO,1.0,CsHHO,1.0
157.05,968,CsCC,1.0,,
161.02,4641,CsNN,1.0,,
164.95,7572,CsOO,1.0,,
165.0,116113747,Ho,1.0,,
165.98,539560,HoH,1.0,,
167.02,5218,HoHH,1.0,,
168.03,41,HoHHH,1.0,,
174.0,141659,Hf,1.0,,
175.02,928,HfH,1.0,,
175.96,3683138,Hf,1.0,,
176.96,13198308,Hf,1.0,HfH,1.0
177.01,92,CsNNO,1.0,,
177.05,353414,HoC,1.0,,
177.97,3930,HoC,1.0,,
178.0,86012,HfH,1.0,,
178.04,19194986,Hf,1.0,HfHH,1.0
179.03,10322991,Hf,1.0,HoN,1.0
179.99,24998385,Hf,1.0,HfH,1.0
180.96,163356,HfH,1.0,HfHH,1.0
