mc,counts,ion,charge,ion2,charge2
0.96,15712983,H,1.0,,
2.0,80616,HH,1.0,,
2.96,1507,HHH,1.0,,
4.01,16,HHHH,1.0,,
6.03,1551678,C,2.0,,
6.47,17264,C,2.0,,
7.03,5161980,N,2.0,,
7.48,20737,N,2.0,,
7.97,178786282,O,2.0,,
8.97,358287,O,2.0,,
11.98,884458,C,1.0,,
13.03,29247,HC,1.0,C,1.0
13.95,111,CH,1.0,,
14.01,9385616,N,1.0,CHH,1.0
14.96,37677,N,1.0,,
15.03,133933,HN,1.0,NH,1.0
15.98,374940094,O,1.0,S,2.0
16.52,689214,S,2.0,,
16.96,7330957,S,2.0,HO,1.0
18.0,936473,Fe,3.0,OHH,1.0
18.03,624284,O,1.0,HHO,1.0
18.636666030883788,14257571,Fe,3.0,,
19.01,350595,Fe,3.0,HO,1.0
19.363333969116212,46642,Fe,3.0,,
19.99,77,OHH,1.0,,
20.03,79,HHO,1.0,,
22.95,47115403,Na,1.0,,
23.95,347503,NaH,1.0,,
24.03,1024,CC,1.0,,
24.96,4968,NaHH,1.0,,
26.0,13922,CN,1.0,NC,1.0
26.95,2732908,Fe,2.0,CN,1.0
27.96,43204793,Fe,2.0,,
28.0,390409,CO,1.0,OC,1.0
28.5,1036541,Fe,2.0,,
28.99,6162,CHO,1.0,CO,1.0
29.03,143492,Fe,2.0,OC,1.0
30.03,2330511,NO,1.0,ON,1.0
30.96,5187,NO,1.0,,
31.0,22047,NHO,1.0,,
31.04,4180,ON,1.0,,
31.99,161199028,S,1.0,OO,1.0
32.97,2448725,S,1.0,SH,1.0
33.05,505961,HOO,1.0,,
33.95,5801118,S,1.0,OO,1.0
34.01,15563,OHHO,1.0,SH,1.0
34.97,37557,NaC,1.0,OHO,1.0
35.04,32064,SH,1.0,HOO,1.0
35.95,139,OO,1.0,,
36.02,970,SHH,1.0,NaC,1.0
36.96,180474,NaN,1.0,,
38.0,716,NaN,1.0,,
39.0,4931855,NaO,1.0,,
39.97,90423,NaHO,1.0,CNN,1.0
40.01,225,OCC,1.0,,
40.95,1355,NaHHO,1.0,,
41.0,9890,NaO,1.0,,
42.0,556,NNN,1.0,NaHO,1.0
44.03,123289,SC,1.0,COO,1.0
44.52,47115380,Y,2.0,,
44.97,810,SC,1.0,ONN,1.0
45.02,1291,SC,1.0,COO,1.0
46.04,886222,SN,1.0,NOO,1.0
47.0,8126,SN,1.0,SN,1.0
47.05,27,SC,1.0,,
47.95,30703703,SO,1.0,OOO,1.0
48.03,1449,NOO,1.0,NOO,1.0
48.98,154679,SO,1.0,SN,1.0
49.05,196241,SHO,1.0,,
49.96,56260,OOO,1.0,OOO,1.0
50.03,874754,SO,1.0,SO,1.0
50.96,8675,SHO,1.0,,
50.99,322,SO,1.0,,
51.05,2319,NaNN,1.0,SHO,1.0
51.46,201923084,Rh,2.0,,
51.96,1730,SO,1.0,OOO,1.0
52.05,234,SHHO,1.0,OOO,1.0
53.99,1639605,Fe,1.0,,
54.97,2022835,NaOO,1.0,,
55.0,14464,FeH,1.0,,
55.97,25923263,Fe,1.0,FeHH,1.0
56.03,6,CNNO,1.0,,
56.51,3067884,In,2.0,,
57.0,859096,Fe,1.0,FeH,1.0
57.47,68278269,In,2.0,,
57.96,88739,Fe,1.0,FeHH,1.0
58.02,5477,FeH,1.0,,
58.96,748,FeH,1.0,,
59.0,158,FeHH,1.0,FeHHH,1.0
60.03,8977,SNN,1.0,ONNO,1.0
60.96,13,SNN,1.0,,
61.0,54,SNN,1.0,SNN,1.0
61.95,235,SNN,1.0,,
64.05,3889131,SOO,1.0,,
64.96,32747,SOO,1.0,,
65.95,8757,SOO,1.0,SHHOO,1.0
65.98,173680,SOO,1.0,FeC,1.0
66.03,7797,SOO,1.0,,
66.98,643,NaNNO,1.0,SOO,1.0
67.02,73,SOO,1.0,,
67.96,341,SOO,1.0,,
68.03,37334,FeC,1.0,FeN,1.0
68.97,13,FeN,1.0,,
69.0,310,FeC,1.0,,
69.03,673,FeC,1.0,,
69.96,359595,FeO,1.0,,
70.01,140674,FeN,1.0,,
70.05,93,FeC,1.0,,
70.98,8008,FeHO,1.0,FeN,1.0
71.95,479,FeN,1.0,,
72.05,5686220,FeO,1.0,FeO,1.0
72.96,136403,FeO,1.0,,
73.01,64224,FeHO,1.0,,
73.99,1543,FeHO,1.0,,
74.04,31472,FeO,1.0,FeO,1.0
74.99,622,FeO,1.0,FeHO,1.0
75.05,36,FeHHO,1.0,,
75.99,1616,SNNO,1.0,,
76.04,49,FeO,1.0,,
77.95,83,SNNO,1.0,,
79.99,29,FeCC,1.0,,
82.04,114,FeNN,1.0,,
84.05,1917,FeNN,1.0,,
84.95,48,FeNN,1.0,,
86.05,80662,FeOO,1.0,,
88.02,1275595,FeOO,1.0,FeOO,1.0
88.05,26,FeHHOO,1.0,,
88.95,31126748,Y,1.0,FeOO,1.0
89.97,5135,FeOO,1.0,FeOO,1.0
90.0,482,FeHHOO,1.0,,
90.05,276125,YH,1.0,FeOO,1.0
90.98,6066,YHH,1.0,,
91.01,46,FeOO,1.0,,
91.04,62,FeOO,1.0,,
92.03,75,YHHH,1.0,,
98.04,23,FeNNO,1.0,,
99.96,544,FeNNO,1.0,,
100.99,35053,YC,1.0,,
102.04,388,YC,1.0,,
102.96,109038473,Rh,1.0,,
103.02,148898,YN,1.0,,
104.01,1295634,RhH,1.0,YN,1.0
104.95,6622751,YO,1.0,,
104.98,21264,RhHH,1.0,,
105.98,77190,YHO,1.0,RhHHH,1.0
107.03,15006,YO,1.0,YHHO,1.0
107.97,171,YHO,1.0,,
113.0,56,YCC,1.0,,
113.03,5788465,In,1.0,,
113.98,43624,InH,1.0,,
114.95,663,InHH,1.0,,
115.0,124683,RhC,1.0,,
115.04,128826916,In,1.0,,
115.96,1387,RhC,1.0,,
116.0,970833,InH,1.0,,
116.97,792851,RhN,1.0,,
117.02,17046,InHH,1.0,YNN,1.0
117.99,3378,RhN,1.0,InHHH,1.0
118.95,21136448,RhO,1.0,,
119.96,455079,RhHO,1.0,,
120.96,7149,RhHHO,1.0,,
121.05,2149483,YOO,1.0,RhO,1.0
121.95,910,RhHO,1.0,,
122.99,4665,YOO,1.0,YHHOO,1.0
123.04,4214,YOO,1.0,,
125.04,3662,InC,1.0,,
125.98,42,InC,1.0,,
127.02,101735,InC,1.0,InN,1.0
128.05,1009,InC,1.0,InN,1.0
128.95,727096,InO,1.0,,
129.05,444164,InN,1.0,,
129.95,1789,InN,1.0,,
130.0,10551,InHO,1.0,,
130.98,16189103,InO,1.0,RhNN,1.0
131.05,1471,InO,1.0,,
132.02,234800,InHO,1.0,RhNN,1.0
132.05,30,RhNN,1.0,,
132.95,32435,InO,1.0,,
132.99,4066,InHHO,1.0,,
133.04,525,YNNO,1.0,,
134.04,478,InHO,1.0,,
134.95,7585617,RhOO,1.0,,
136.96,1390,RhHHOO,1.0,,
137.04,30427,RhOO,1.0,RhOO,1.0
138.95,24,RhOO,1.0,,
138.99,121,InCC,1.0,,
140.96,47115384,Pr,1.0,,
141.04,226,InNN,1.0,,
141.96,362608,PrH,1.0,,
142.95,4947,PrHH,1.0,,
143.04,5063,InNN,1.0,,
143.99,83,PrHHH,1.0,InNN,1.0
145.0,238165,InOO,1.0,,
146.98,5303780,InOO,1.0,RhNNO,1.0
148.97,912,InHHOO,1.0,,
149.0,10628,InOO,1.0,,
149.05,10616,InOO,1.0,,
150.97,24,InOO,1.0,,
153.02,34309,PrC,1.0,,
153.96,380,PrC,1.0,,
155.05,203059,PrN,1.0,,
155.95,818,PrN,1.0,,
156.95,47,InNNO,1.0,,
156.98,6763660,PrO,1.0,,
158.01,72300,PrHO,1.0,,
158.97,1444,PrHHO,1.0,,
159.0,13555,PrO,1.0,,
159.03,1052,InNNO,1.0,,
159.98,129,PrHO,1.0,,
164.95,57,PrCC,1.0,,
169.0,1685,PrNN,1.0,,
172.95,1474986,PrOO,1.0,,
174.98,6351,PrOO,1.0,PrOO,1.0
185.01,623,PrNNO,1.0,,
