mc,counts,ion,charge,ion2,charge2
0.99,2573463,H,1.0,,
2.02,2237,HH,1.0,,
5.95,3176683,C,2.0,,
6.55,35324,C,2.0,,
7.03,1268137,N,2.0,,
7.55,5089,N,2.0,,
8.03,110470439,O,2.0,,
8.96,221369,O,2.0,,
10.323333015441895,36267721,P,3.0,,
11.98,7877260,Mg,2.0,C,1.0
12.51,756814,Mg,2.0,,
12.96,840076,Mg,2.0,,
13.03,28035,C,1.0,CH,1.0
13.95,26,HC,1.0,,
14.02,1921468,N,1.0,CH,1.0
14.96,9323,N,1.0,NH,1.0
15.02,2342,HN,1.0,,
15.51,77165339,P,2.0,,
15.99,197268622,O,1.0,,
16.97,341896,OH,1.0,HO,1.0
17.95,537,OHH,1.0,,
17.98,740189,Fe,3.0,,
18.02,551,HHO,1.0,,
18.05,395329,O,1.0,,
18.68666603088379,11702715,Fe,3.0,,
19.01,281415,Fe,3.0,OH,1.0
19.35333396911621,38284,Fe,3.0,,
20.02,37425210,Ca,2.0,,
20.99,270087,Ca,2.0,,
21.49,38576,Ca,2.0,,
22.0,8063774,Ca,2.0,,
23.97,3178,CC,1.0,,
24.03,11785539,Mg,1.0,Ca,2.0
24.98,20,CC,1.0,,
25.02,1495322,Mg,1.0,MgH,1.0
25.96,1650057,Mg,1.0,NC,1.0
26.03,4558,CN,1.0,MgH,1.0
26.95,1721427,Fe,2.0,NC,1.0
26.98,40,CN,1.0,,
27.03,1595,MgH,1.0,,
27.51,48228344,Mn,2.0,,
27.95,27215631,Fe,2.0,,
27.99,321063,OC,1.0,NN,1.0
28.05,268572,CO,1.0,,
28.54,652933,Fe,2.0,,
28.97,96189,Fe,2.0,OC,1.0
29.03,13175982,Ni,2.0,,
29.98,5229566,Ni,2.0,ON,1.0
30.05,181756,NO,1.0,,
30.5,212194,Ni,2.0,,
30.98,500,NHO,1.0,,
31.02,41593632,P,1.0,Ni,2.0
31.45,31505058,Cu,2.0,,
31.95,17929883,OO,1.0,PH,1.0
31.99,6000765,Zn,2.0,NO,1.0
32.05,174006,Ni,2.0,ON,1.0
32.46,14022502,Cu,2.0,,
32.98,81533,HOO,1.0,OHO,1.0
33.03,3444673,Zn,2.0,,
33.49,506202,Zn,2.0,,
33.96,2321139,Zn,2.0,,
33.99,71627,OO,1.0,OO,1.0
34.02,106,OHHO,1.0,,
34.98,94618573,Cl,1.0,HOO,1.0
35.02,74166,Zn,2.0,HOO,1.0
35.98,13290,MgC,1.0,,
36.02,106895,ClH,1.0,OO,1.0
36.96,1961,MgC,1.0,ClHH,1.0
37.05,30208108,Cl,1.0,MgC,1.0
37.97,34137,ClH,1.0,,
38.03,10828,MgN,1.0,MgC,1.0
38.95,171,ClHH,1.0,MgN,1.0
39.05,1121,MgN,1.0,,
39.99,25365691,Ca,1.0,MgO,1.0
40.97,133542,MgO,1.0,MgHO,1.0
41.01,38328,CaH,1.0,,
41.97,146155,MgO,1.0,MgHO,1.0
