mc,counts,ion,charge,ion2,charge2
1.03,2143142,H,1.0,,
2.05,1561,HH,1.0,,
3.01,7252016,Li,2.0,,
3.54,90747995,Li,2.0,,
6.03,14004934,Li,1.0,C,2.0
6.47,23536,C,2.0,,
7.03,209838357,Li,1.0,N,2.0
7.53,245219,N,2.0,,
8.02,2672761,O,2.0,,
8.05,126876,LiH,1.0,,
8.96,5574,O,2.0,LiHH,1.0
12.01,100772108,Mg,2.0,,
12.05,1312169,C,1.0,,
12.49,12772152,Mg,2.0,,
12.95,14177056,Mg,2.0,,
13.0,1700,HC,1.0,,
13.04,16264,C,1.0,CH,1.0
13.99,113075922,N,1.0,,
14.97,212648,NH,1.0,HN,1.0
15.03,454117,N,1.0,,
15.98,499,NH,1.0,,
16.02,552,HN,1.0,NHH,1.0
16.05,5345558,O,1.0,,
17.04,9929,HO,1.0,OH,1.0
17.96,10710,O,1.0,,
18.01,2795409,Fe,3.0,,
18.05,7683,LiC,1.0,,
18.636666030883788,44196385,Fe,3.0,,
19.02,215364445,F,1.0,Fe,3.0
19.293333969116212,144593,Fe,3.0,,
19.97,235270,FH,1.0,LiC,1.0
20.05,562391,LiN,1.0,,
20.97,397,FHH,1.0,,
21.02,7040038,LiN,1.0,LiN,1.0
22.0,23326,LiO,1.0,,
22.05,28262,LiN,1.0,,
22.96,292168,LiO,1.0,LiHO,1.0
23.04,3213128,Ti,2.0,,
23.5,2931951,Ti,2.0,,
23.96,190136104,Mg,1.0,LiO,1.0
24.04,29643277,Ti,2.0,CC,1.0
24.5,2209005,Ti,2.0,,
24.96,24098369,Mg,1.0,,
25.0,2298366,Ti,2.0,MgH,1.0
25.97,26980922,Mg,1.0,CN,1.0
26.97,6212431,Fe,2.0,NC,1.0
27.05,21063,MgH,1.0,CN,1.0
27.46,53551917,Mn,2.0,,
27.98,98224262,Fe,2.0,CO,1.0
28.03,5479844,NN,1.0,MgHH,1.0
28.5,2356296,Fe,2.0,,
28.96,22003,NN,1.0,,
29.03,352272,Fe,2.0,NN,1.0
29.97,512084,NO,1.0,ON,1.0
30.95,197188,FC,1.0,NO,1.0
31.95,11764,OO,1.0,FC,1.0
31.98,483,ON,1.0,,
32.05,541,NO,1.0,,
32.99,10875138,FN,1.0,HOO,1.0
34.0,114876,LiNN,1.0,FN,1.0
34.97,891837,LiNN,1.0,LiNN,1.0
35.04,397266,FO,1.0,,
