mc,counts,ion,charge,ion2,charge2
0.99,7952071,H,1.0,,
1.97,29034,HH,1.0,,
2.95,191,HHH,1.0,,
5.05,12983214,B,2.0,,
5.48,52588576,B,2.0,,
5.95,98254392,C,2.0,,
6.47,1092817,C,2.0,,
7.03,47854044,N,2.0,,
7.51,192193,N,2.0,,
7.98,39859289,O,2.0,,
9.03,79884,O,2.0,,
10.03,23605835,B,1.0,,
10.363333015441894,21459868,P,3.0,,
11.02,95688374,B,1.0,BH,1.0
11.97,60917730,C,1.0,,
12.04,295491,BH,1.0,BHH,1.0
12.95,2641,BHH,1.0,,
13.0,1395121,C,1.0,HC,1.0
14.05,73631972,N,1.0,HC,1.0
14.98,215100,NH,1.0,CHH,1.0
15.02,594368,HN,1.0,N,1.0
15.46,47688571,P,2.0,,
15.96,113857636,O,1.0,S,2.0
16.01,3046,NHH,1.0,NH,1.0
16.46,457806,S,2.0,,
16.97,2553156,S,2.0,HO,1.0
17.04,207602,OH,1.0,,
17.99,1500,HHO,1.0,,
18.02,121173,O,1.0,OHH,1.0
19.03,739,OH,1.0,HO,1.0
21.96,781013,BC,1.0,,
22.95,8699,BC,1.0,,
23.01,82644455,Na,1.0,BC,1.0
23.98,245077,NaH,1.0,,
24.02,3384521,CC,1.0,BC,1.0
24.05,815749,BN,1.0,,
24.99,3413300,BN,1.0,CC,1.0
25.02,3263,BN,1.0,,
26.05,6359359,NC,1.0,CN,1.0
27.0,2459497,BO,1.0,NC,1.0
27.05,12435,NC,1.0,,
28.03,7487170,CO,1.0,OC,1.0
28.95,13412,NN,1.0,BO,1.0
29.01,69460,CO,1.0,CHO,1.0
29.05,28705,OC,1.0,BHHO,1.0
29.99,10399349,Zr,3.0,NO,1.0
30.32333396911621,1661527,Zr,3.0,,
30.71666603088379,2529081,Zr,3.0,,
30.96,5685,ON,1.0,OC,1.0
31.0,30543124,P,1.0,NHO,1.0
31.31333396911621,2543783,Zr,3.0,,
31.98,91196002,S,1.0,Zr,3.0
32.04,1733568,OO,1.0,NHO,1.0
32.95,62,NHO,1.0,,
32.99,1054703,S,1.0,SH,1.0
34.01,116625,BCC,1.0,OO,1.0
34.05,4005842,S,1.0,,
34.95,4420205,NaC,1.0,BCC,1.0
35.03,1224,BCC,1.0,HOO,1.0
35.97,4832,BCC,1.0,SHH,1.0
36.01,409739,CCC,1.0,NaC,1.0
36.04,4713,BCC,1.0,,
37.0,1921463,NaN,1.0,CCC,1.0
37.05,4111,CCC,1.0,BCC,1.0
38.02,302727,NCC,1.0,BNN,1.0
38.96,2141655,NaO,1.0,BNN,1.0
39.03,193,BNN,1.0,,
40.0,293076,OCC,1.0,NCC,1.0
40.03,261290,CNN,1.0,NaHO,1.0
40.97,7541,NaO,1.0,CNN,1.0
41.02,7632,OCC,1.0,OCC,1.0
42.0,154251,NNN,1.0,BOO,1.0
42.04,612,OCC,1.0,OCC,1.0
42.98,2177229,PC,1.0,BOO,1.0
43.95,164508,ONN,1.0,,
44.04,3787045,SC,1.0,COO,1.0
44.96,20466327,Zr,2.0,,
45.04,1830942,PN,1.0,SC,1.0
45.55,4490658,Zr,2.0,,
45.96,9171312,Zr,2.0,SN,1.0
47.05,8735742,Zr,2.0,PO,1.0
47.99,6618418,Ru,2.0,SO,1.0
48.97,5006,PO,1.0,CCCC,1.0
49.04,1163983,Ru,2.0,SO,1.0
49.53,7570549,Ru,2.0,,
50.02,7636080,Ru,2.0,SO,1.0
50.45,10133817,Ru,2.0,,
51.05,19036311,Ru,2.0,NaNN,1.0
51.97,11147210,Ru,2.0,,
52.03,31160,OCCC,1.0,NaNN,1.0
52.95,331,OCCC,1.0,,
53.01,678,OCCC,1.0,OCCC,1.0
53.99,3240,BNNO,1.0,,
54.02,66,OCCC,1.0,,
54.98,131801,NaOO,1.0,,
55.01,209630,PCC,1.0,BNNO,1.0
55.95,18827,CNNO,1.0,PCC,1.0
56.01,291588,SCC,1.0,BNNO,1.0
56.97,6339,SCC,1.0,SCC,1.0
57.02,3396,SCC,1.0,CNNO,1.0
57.95,9324,NNNO,1.0,,
58.02,12996,SCC,1.0,SCC,1.0
58.96,38645,NaCCC,1.0,SCC,1.0
59.03,132087,PNN,1.0,SCC,1.0
60.01,188255,SNN,1.0,ONNO,1.0
60.96,761,SNN,1.0,ONNO,1.0
61.01,721,SNN,1.0,,
61.04,1505,SNN,1.0,,
61.99,7916,SNN,1.0,,
62.95,66800,POO,1.0,SNN,1.0
63.0,46,SNN,1.0,,
64.02,120203,SOO,1.0,,
64.95,1294,SOO,1.0,POO,1.0
65.99,5796,SOO,1.0,SOO,1.0
66.97,10339,NaNNO,1.0,,
67.04,22581,PCCC,1.0,,
68.0,42857,SCCC,1.0,PCCC,1.0
69.01,1738,SCCC,1.0,SCCC,1.0
69.99,1840,SCCC,1.0,,
70.96,39,SCCC,1.0,SCCC,1.0
71.01,4,SCCC,1.0,,
74.03,1072991,Se,1.0,,
74.97,9197,PNNO,1.0,SeH,1.0
75.95,10554,SNNO,1.0,,
75.98,10730005,Se,1.0,SeHH,1.0
76.05,17,PNNO,1.0,,
76.95,33079,SeH,1.0,,
77.01,9060976,Se,1.0,SNNO,1.0
77.98,343,SeHH,1.0,,
78.02,28044986,Se,1.0,SeH,1.0
78.05,467,SNNO,1.0,,
78.98,301,SeHH,1.0,,
79.03,86416,SeH,1.0,,
79.96,908,SeHH,1.0,,
80.02,59133821,Se,1.0,,
80.99,182341,SeH,1.0,,
81.97,1886,SeHH,1.0,,
82.05,11206803,Se,1.0,,
82.97,34556,SeH,1.0,,
83.98,381,SeHH,1.0,,
85.96,45186,SeC,1.0,,
87.02,519,SeC,1.0,,
87.96,492133,SeC,1.0,SeN,1.0
88.97,5038,SeC,1.0,,
89.04,381685,SeC,1.0,SeN,1.0
89.96,403055,SeN,1.0,,
89.99,1210373,SeC,1.0,SeO,1.0
90.03,10237421,Zr,1.0,SeC,1.0
90.98,2713586,Zr,1.0,SeN,1.0
91.04,14944,SeC,1.0,SeN,1.0
91.99,7296411,Zr,1.0,SeC,1.0
92.95,315981,SeO,1.0,SeC,1.0
93.03,19443,HZr,1.0,SeHO,1.0
94.02,3495092,SeN,1.0,SeO,1.0
94.05,3437557,Zr,1.0,,
94.97,54286,ZrH,1.0,HZr,1.0
95.01,8927,SeN,1.0,,
