mc,counts,ion,charge,ion2,charge2
0.99,141443160,H,1.0,,
2.02,8574065,HH,1.0,,
2.97,3235439,Li,2.0,HHH,1.0
3.51,22420081,Li,2.0,,
3.96,165860,HHHH,1.0,,
5.97,2843919,Li,1.0,,
6.02,2531382,C,2.0,,
6.45,28160,C,2.0,,
6.97,2526320,N,2.0,,
7.0,35587438,Li,1.0,,
7.03,176503,LiH,1.0,,
7.5,10151,N,2.0,,
7.98,60504406,O,2.0,LiH,1.0
9.0,401375,LiHH,1.0,O,2.0
9.98,36392,LiHHH,1.0,,
11.97,1569451,C,1.0,,
12.03,23120799,Mg,2.0,,
12.51,2930398,Mg,2.0,,
12.95,3387911,Mg,2.0,HC,1.0
12.99,17479,C,1.0,,
13.04,142493,CH,1.0,,
13.98,3857213,N,1.0,CHH,1.0
15.03,477608,HN,1.0,NH,1.0
16.0,167489455,O,1.0,S,2.0
16.49,484248,S,2.0,,
16.96,6670383,OH,1.0,NHHH,1.0
17.02,10000664,HO,1.0,S,2.0
17.98,1892322,OHH,1.0,HHO,1.0
18.05,2926,LiC,1.0,,
18.96,47,LiC,1.0,,
19.05,118550158,F,1.0,OHHH,1.0
20.0,3755,OHH,1.0,HHO,1.0
20.03,6660140,FH,1.0,LiN,1.0
20.99,936536,FHH,1.0,OHHH,1.0
21.04,50063,LiN,1.0,,
22.03,272515,LiO,1.0,FHHH,1.0
22.95,1716855,LiO,1.0,,
23.03,29576404,Na,1.0,LiHO,1.0
23.97,40215702,Mg,1.0,NaH,1.0
25.02,9832933,Mg,1.0,MgH,1.0
26.03,50550685,Cr,2.0,Mg,1.0
26.54,5055194,Cr,2.0,,
26.99,1651778,Cr,2.0,MgH,1.0
27.03,39987,MgHHH,1.0,LiHHO,1.0
27.55,34161229,Mn,2.0,,
27.96,156430,OC,1.0,MgHH,1.0
28.03,140045,CO,1.0,NN,1.0
28.95,20115,CHO,1.0,NN,1.0
28.98,9094,MgHHH,1.0,CO,1.0
29.95,188970,ON,1.0,,
30.04,157303,NO,1.0,CHHO,1.0
30.95,22438,NHO,1.0,ON,1.0
31.02,150457,FC,1.0,NO,1.0
31.45,19613455,Cu,2.0,,
31.95,91274573,S,1.0,NHO,1.0
31.98,6473,NHHO,1.0,FC,1.0
32.03,4441196,OO,1.0,ON,1.0
32.51,8729677,Cu,2.0,,
32.98,5632704,SH,1.0,HOO,1.0
33.02,1631295,S,1.0,OHO,1.0
33.95,9791,OO,1.0,FN,1.0
33.99,39936,SH,1.0,,
34.02,5105315,S,1.0,SHH,1.0
35.03,6189162,FO,1.0,SH,1.0
35.97,219,OHHO,1.0,,
36.0,272,NaC,1.0,,
36.04,1007092,FHO,1.0,MgC,1.0
36.96,193372,FHHO,1.0,NaN,1.0
37.05,3771,SHHH,1.0,HHHOO,1.0
37.95,76788,MgN,1.0,LiOO,1.0
38.05,6332,MgC,1.0,,
38.97,7919,MgN,1.0,FHHO,1.0
39.05,1800167,NaO,1.0,LiOO,1.0
39.95,1964981,MgO,1.0,MgN,1.0
40.03,153552,NaHO,1.0,LiHHOO,1.0
41.03,528001,MgO,1.0,MgHO,1.0
41.98,41661,MgHHO,1.0,,
42.01,310544,MgO,1.0,MgHO,1.0
42.96,502,MgHO,1.0,,
43.02,40719,MgHO,1.0,MgHHO,1.0
44.0,126376,SC,1.0,COO,1.0
44.03,686,ONN,1.0,,
44.96,1201,SC,1.0,,
45.05,1213,SC,1.0,COO,1.0
45.95,21407,NOO,1.0,SC,1.0
46.0,121268,SN,1.0,COO,1.0
47.01,1176,SN,1.0,SC,1.0
47.04,1090,FNN,1.0,SN,1.0
47.99,5585756,SO,1.0,OOO,1.0
48.99,41402,SO,1.0,,
49.04,694664,SHO,1.0,SN,1.0
49.97,1725041,Cr,1.0,SO,1.0
50.95,809,SHHO,1.0,,
51.03,762291,FOO,1.0,CrH,1.0
52.05,26337507,Cr,1.0,CrHH,1.0
52.98,4998325,Cr,1.0,CrH,1.0
53.98,1416270,Cr,1.0,CrHH,1.0
54.95,17929485,Mn,1.0,CrHHH,1.0
55.05,171197,NaOO,1.0,FHHOO,1.0
56.01,2685095,MnH,1.0,MgOO,1.0
56.95,28511,MgOO,1.0,NaHHOO,1.0
57.03,244305,MnHH,1.0,CrHHH,1.0
57.97,60834,MnHHH,1.0,MgOO,1.0
58.03,4287,MgHHOO,1.0,,
58.96,597,MgHHOO,1.0,MgOO,1.0
59.04,36,MgOO,1.0,,
59.97,769,MgHHOO,1.0,ONNO,1.0
60.04,540,SNN,1.0,,
60.383332061767575,30264715,Ta,3.0,,
62.03,1965,CrC,1.0,SNN,1.0
63.02,33243255,Cu,1.0,FNNO,1.0
64.0,2913,CrN,1.0,,
64.03,2626490,CuH,1.0,SOO,1.0
64.95,4182,CrC,1.0,,
64.99,316454,CuHH,1.0,SOO,1.0
65.05,14796459,Cu,1.0,CrC,1.0
65.97,170454,CrO,1.0,CuHHH,1.0
66.01,953806,CuH,1.0,CrN,1.0
66.05,25395,SOO,1.0,,
66.96,6560,CrN,1.0,CrN,1.0
67.02,192018,CuHH,1.0,MnC,1.0
67.95,18749,CuHHH,1.0,SHHOO,1.0
68.04,2255201,CrO,1.0,CrHHO,1.0
68.98,52031,MnN,1.0,,
69.03,529640,CrHO,1.0,CrO,1.0
69.99,137811,CrO,1.0,CrHHO,1.0
70.96,1694230,MnO,1.0,CrHO,1.0
70.99,558,CrHO,1.0,,
71.04,4754,CrHHO,1.0,CrO,1.0
72.0,182562,MnHO,1.0,,
72.04,1315,CrHHO,1.0,CrO,1.0
73.0,31316,MnHHO,1.0,MnO,1.0
73.97,372,MnHO,1.0,,
74.95,62,MnHHO,1.0,,
75.05,30062,CuC,1.0,,
76.02,543,CuC,1.0,CrCC,1.0
76.96,13387,CuC,1.0,,
77.03,57138,CuN,1.0,,
77.96,142,CuC,1.0,,
78.01,210,CuN,1.0,,
78.97,25492,CuN,1.0,MnCC,1.0
79.02,1641049,CuO,1.0,,
79.98,96,CuN,1.0,,
80.03,258576,CuHO,1.0,CrNN,1.0
80.98,3335,CuO,1.0,CrNN,1.0
81.01,762270,CuO,1.0,CuHHO,1.0
81.99,114992,CuHO,1.0,,
82.04,10530,CrOO,1.0,CuHO,1.0
83.01,14167,CuHHO,1.0,,
