mc,counts,ion,charge,ion2,charge2
1.05,12692428,H,1.0,,
1.96,77250,HH,1.0,,
3.03,833,HHH,1.0,,
5.96,1566742,C,2.0,,
6.51,17433,C,2.0,,
6.98,3174631,N,2.0,,
7.53,12731,N,2.0,,
8.04,148819637,O,2.0,,
9.0,298230,O,2.0,,
12.05,908696,C,1.0,,
12.97,9951,CH,1.0,,
13.03,17405,C,1.0,HC,1.0
13.98,4738573,N,1.0,CH,1.0
15.02,43559,HN,1.0,NH,1.0
15.05,19017,N,1.0,,
15.97,280792273,O,1.0,NHH,1.0
16.95,1527405,OH,1.0,,
17.02,1491024,HO,1.0,,
18.02,601785,O,1.0,HHO,1.0
19.04,6482,OH,1.0,HO,1.0
20.05,70,HHO,1.0,OHH,1.0
22.97,135922330,Na,1.0,,
24.01,528120,NaH,1.0,,
24.05,1089,CC,1.0,,
25.05,7521,NaHH,1.0,,
25.95,2571,NC,1.0,,
26.04,3919,CN,1.0,NaHHH,1.0
26.99,72,NC,1.0,CN,1.0
27.95,211858,CO,1.0,NN,1.0
28.04,152623,OC,1.0,,
28.96,5936,CO,1.0,CHO,1.0
29.03,44,NN,1.0,,
29.46,237864089,Co,2.0,,
29.96,461598,NO,1.0,,
30.0,7,CHO,1.0,,
30.04,435188,ON,1.0,CO,1.0
30.95,7192,NHO,1.0,ON,1.0
31.01,1862,NO,1.0,,
31.97,32182163,OO,1.0,NO,1.0
32.0,965,ON,1.0,NHHO,1.0
33.01,416802,HOO,1.0,,
33.05,375114,OHO,1.0,,
33.98,69340,OO,1.0,OHHO,1.0
34.02,64491,OO,1.0,,
34.95,81165,NaC,1.0,OHO,1.0
35.03,2492,HOO,1.0,HOO,1.0
35.97,1028,NaC,1.0,OO,1.0
36.97,262874,NaN,1.0,,
38.02,1041,NaN,1.0,,
39.02,13241223,NaO,1.0,,
39.97,201757,NaHO,1.0,,
40.01,330,OCC,1.0,,
40.96,26522,NaO,1.0,,
41.01,2166,NaHHO,1.0,,
41.96,53,NNN,1.0,,
42.0,379,NaHO,1.0,,
43.95,52756,COO,1.0,,
44.04,2493,ONN,1.0,,
44.55,237864085,Y,2.0,,
44.96,40,HNNO,1.0,,
45.04,576,COO,1.0,,
45.95,132383,NOO,1.0,COO,1.0
46.01,10058355,Mo,2.0,COO,1.0
47.02,6321019,Mo,2.0,NOO,1.0
47.54,10805822,Mo,2.0,,
47.99,22645339,Mo,2.0,OOO,1.0
48.02,36,NHHOO,1.0,,
48.46,6524271,Mo,2.0,,
48.97,16378630,Mo,2.0,,
50.05,6593610,Mo,2.0,OOO,1.0
51.0,1403,NaNN,1.0,,
51.98,93,OOO,1.0,OOO,1.0
52.02,55,OOO,1.0,,
55.01,4463414,NaOO,1.0,,
56.96,9678,NaOO,1.0,NaHHOO,1.0
57.03,8946,NaOO,1.0,,
59.05,152233022,Co,1.0,,
59.97,955627,CoH,1.0,ONNO,1.0
61.01,16738,CoHH,1.0,,
61.98,256,CoHHH,1.0,,
67.05,321,NaNNO,1.0,,
70.99,129292,CoC,1.0,,
72.03,1434,CoC,1.0,,
73.03,448500,CoN,1.0,,
73.96,1796,CoN,1.0,,
74.95,34076672,CoO,1.0,,
75.99,441341,CoHO,1.0,,
77.0,68297,CoO,1.0,,
77.03,4791,CoHHO,1.0,,
77.96,888,CoHO,1.0,,
82.99,251,CoCC,1.0,,
87.03,1895,CoNN,1.0,,
89.03,121310672,Y,1.0,,
90.02,1386339,YH,1.0,,
90.97,8396813,CoOO,1.0,,
91.05,18342,YHH,1.0,,
91.95,6135542,Mo,1.0,,
92.04,218,YHHH,1.0,,
92.95,16835,CoOO,1.0,,
92.99,70237,MoH,1.0,CoOO,1.0
93.04,1154,CoHHOO,1.0,,
93.99,838,MoHH,1.0,,
94.04,3855433,Mo,1.0,,
95.01,6591595,Mo,1.0,CoOO,1.0
95.05,33565,MoH,1.0,,
96.03,6981115,Mo,1.0,MoH,1.0
97.0,4040063,Mo,1.0,MoH,1.0
97.04,913,MoHH,1.0,,
97.97,9991895,Mo,1.0,MoHH,1.0
98.03,34643,MoH,1.0,,
98.95,87521,MoH,1.0,MoHH,1.0
99.98,1376,MoHH,1.0,,
100.01,3979821,Mo,1.0,,
100.95,117876,YC,1.0,,
101.0,34657,MoH,1.0,,
101.98,1309,YC,1.0,,
102.05,552,MoHH,1.0,,
102.96,345536,YN,1.0,CoNNO,1.0
103.95,1374,YN,1.0,,
104.03,5472,MoC,1.0,,
104.95,53,MoC,1.0,,
105.05,33395146,YO,1.0,,
105.97,291279,YHO,1.0,,
106.02,18004,MoN,1.0,MoC,1.0
106.96,1740324,CoOOO,1.0,MoC,1.0
107.01,72244,YO,1.0,YHHO,1.0
107.04,59,MoN,1.0,,
108.0,929016,MoO,1.0,MoC,1.0
108.05,9171,MoN,1.0,,
109.03,44713,MoN,1.0,MoHO,1.0
109.96,597841,MoO,1.0,MoN,1.0
110.03,9152,MoC,1.0,MoHHO,1.0
110.97,100,MoC,1.0,,
111.0,1009678,MoO,1.0,MoN,1.0
