mc,counts,ion,charge,ion2,charge2
1.01,6408436,H,1.0,,
1.99,20125,HH,1.0,,
2.99,104,HHH,1.0,,
6.03,2531376,C,2.0,,
6.49,28124,C,2.0,,
7.05,1052632,N,2.0,,
7.53,4230,N,2.0,,
8.01,76248404,O,2.0,,
8.95,152804,O,2.0,,
10.313333015441895,33764707,P,3.0,,
11.95,30827746,Mg,2.0,,
12.0,1594769,C,1.0,,
12.5,3907179,Mg,2.0,,
12.96,30973,C,1.0,CH,1.0
13.05,4336981,Mg,2.0,,
14.02,72781535,Si,2.0,N,1.0
14.5,3612535,Si,2.0,,
14.97,5621,HN,1.0,,
15.01,2394276,Si,2.0,N,1.0
15.49,82352936,P,2.0,,
15.96,25,NHH,1.0,,
16.0,136157867,O,1.0,,
16.04,30,HN,1.0,,
17.02,311629,HO,1.0,,
17.05,391758,OH,1.0,,
17.95,1114512,Fe,3.0,,
17.98,2211,HHO,1.0,,
18.02,274661,O,1.0,OHH,1.0
18.706666030883788,17620791,Fe,3.0,,
18.99,424132,Fe,3.0,OH,1.0
19.37333396911621,57642,Fe,3.0,,
23.95,3071,CC,1.0,,
24.0,50537243,Mg,1.0,,
24.97,39,CC,1.0,,
25.0,6557259,Mg,1.0,MgH,1.0
25.98,7132318,Mg,1.0,MgH,1.0
26.04,2421,NC,1.0,,
26.96,21393,MgH,1.0,CN,1.0
27.0,122,MgHH,1.0,,
27.05,3715059,Fe,2.0,NC,1.0
27.97,304074,CO,1.0,OC,1.0
28.01,94169678,Fe,2.0,Si,1.0
28.05,108,MgHH,1.0,,
28.49,1409141,Fe,2.0,,
28.95,393226,HSi,1.0,Fe,2.0
29.0,1989306,Si,1.0,SiH,1.0
29.97,1320496,Si,1.0,NO,1.0
30.01,123371,ON,1.0,HSi,1.0
31.0,49426126,P,1.0,HSi,1.0
31.98,28515006,Zn,2.0,OO,1.0
33.0,12914956,Zn,2.0,OHO,1.0
33.05,44537,HOO,1.0,,
33.55,1890807,Zn,2.0,,
33.95,8681881,Zn,2.0,OO,1.0
34.02,12093,OO,1.0,OHHO,1.0
34.97,276804,Zn,2.0,HOO,1.0
35.0,282,OHO,1.0,OHO,1.0
35.97,3,OO,1.0,,
36.02,57439,MgC,1.0,,
37.0,638,MgC,1.0,,
37.04,7275,MgC,1.0,,
37.95,37588,MgN,1.0,MgC,1.0
38.05,8067,MgC,1.0,,
38.96,71,MgC,1.0,,
38.99,4750,MgN,1.0,,
39.05,146,MgN,1.0,,
39.98,3626145,MgO,1.0,SiC,1.0
41.0,471070,MgO,1.0,MgHO,1.0
41.95,568124,MgO,1.0,NSi,1.0
42.03,48438,SiN,1.0,,
43.03,96928,PC,1.0,NSi,1.0
44.03,8593450,SiO,1.0,OSi,1.0
45.02,514439,SiO,1.0,OSi,1.0
45.99,323240,SiO,1.0,OSi,1.0
46.96,3433038,PO,1.0,SiO,1.0
47.04,1467,SiHO,1.0,OSi,1.0
48.01,846962,OOO,1.0,PHO,1.0
48.97,197,PHHO,1.0,,
49.04,6873,PO,1.0,,
49.95,3310,OOO,1.0,OOO,1.0
50.03,1676,OOO,1.0,OHHOO,1.0
51.98,209,SiCC,1.0,,
52.01,1827341,MgSi,1.0,MgNN,1.0
53.02,324721,MgSi,1.0,MgSi,1.0
53.99,2229011,Fe,1.0,,
54.03,330315,MgSi,1.0,MgSi,1.0
55.01,29421,MgSi,1.0,FeH,1.0
56.0,35620924,Fe,1.0,MgOO,1.0
56.05,2203726,SiSi,1.0,SiNN,1.0
56.97,957803,Fe,1.0,SiSi,1.0
57.05,289898,FeH,1.0,SiSi,1.0
57.98,61773,MgOO,1.0,SiSi,1.0
58.03,265189,Fe,1.0,SiSi,1.0
58.95,2267291,PSi,1.0,SiSi,1.0
59.01,4021,SiSi,1.0,PNN,1.0
59.97,29,ONNO,1.0,,
60.01,706324,SiOO,1.0,PSi,1.0
60.97,29982,SiOO,1.0,,
61.03,76085,PSi,1.0,,
61.97,22159,SiOO,1.0,SiOO,1.0
62.95,73,SiOO,1.0,SiOO,1.0
63.04,619969,POO,1.0,,
64.03,40023625,Zn,1.0,SiOO,1.0
64.96,2489,POO,1.0,POO,1.0
65.01,16,PHHOO,1.0,,
65.05,99438,ZnH,1.0,,
66.05,22980546,Zn,1.0,FeC,1.0
66.95,3376469,Zn,1.0,,
67.02,57097,ZnH,1.0,,
67.05,23,FeC,1.0,,
67.95,15482349,Zn,1.0,,
67.98,3406,FeN,1.0,,
68.01,60456,FeC,1.0,ZnH,1.0
68.96,590,FeC,1.0,,
69.05,39768,ZnH,1.0,FeC,1.0
69.95,221946,FeO,1.0,,
70.01,548380,Zn,1.0,FeN,1.0
70.05,170,FeC,1.0,,
70.96,2758,FeHO,1.0,FeN,1.0
71.01,205,FeN,1.0,,
71.05,1238,ZnH,1.0,,
72.0,608,FeO,1.0,FeN,1.0
72.04,3509055,FeO,1.0,,
72.98,22952,FeHO,1.0,,
73.03,84177,FeO,1.0,,
73.96,551,FeHO,1.0,,
73.99,11592,FeO,1.0,FeHHO,1.0
74.05,7012,FeO,1.0,,
74.95,65,FeHO,1.0,,
75.0,197,FeO,1.0,FeHO,1.0
75.99,27,FeO,1.0,,
76.03,33081,ZnC,1.0,,
76.97,378,ZnC,1.0,,
77.97,51815,ZnN,1.0,ZnC,1.0
78.99,122,ZnN,1.0,,
79.03,3001,ZnC,1.0,ZnC,1.0
79.95,12779,ZnC,1.0,,
79.98,31,ZnC,1.0,,
80.01,2001865,ZnO,1.0,,
80.04,18991,ZnN,1.0,FeCC,1.0
80.97,17382,ZnHO,1.0,ZnN,1.0
81.01,146,ZnC,1.0,,
81.97,129522,FeSi,1.0,ZnN,1.0
82.01,520,ZnC,1.0,ZnHHO,1.0
82.04,1149217,ZnO,1.0,,
82.95,174697,ZnO,1.0,FeSi,1.0
83.03,8374,ZnHO,1.0,ZnHO,1.0
84.0,2566140,FeSi,1.0,ZnO,1.0
84.99,5613,ZnHO,1.0,,
85.02,134071,FeSi,1.0,FeSi,1.0
85.98,65870,FeOO,1.0,ZnO,1.0
86.02,59964,FeSi,1.0,,
86.99,1934,FeSi,1.0,FeSi,1.0
87.97,186,ZnCC,1.0,ZnO,1.0
88.0,499168,FeOO,1.0,FeSi,1.0
88.99,11969,FeOO,1.0,,
89.96,1009,FeOO,1.0,,
90.01,1063,FeOO,1.0,ZnCC,1.0
90.05,1623,FeOO,1.0,,
90.95,56,FeOO,1.0,FeOO,1.0
91.96,1244513,ZnSi,1.0,,
92.01,52,ZnCC,1.0,,
92.04,71,ZnNN,1.0,,
92.98,63460,ZnSi,1.0,,
93.95,714463,ZnSi,1.0,,
94.02,41895,ZnSi,1.0,ZnNN,1.0
94.98,104980,ZnSi,1.0,,
95.01,36435,ZnSi,1.0,,
95.98,889366,ZnSi,1.0,ZnOO,1.0
96.95,24519,ZnSi,1.0,,
97.04,3536,ZnSi,1.0,,
97.98,250404,ZnOO,1.0,ZnSi,1.0
98.46,49192151,Au,2.0,,
98.95,31932,ZnOO,1.0,,
99.0,778,ZnSi,1.0,,
99.98,146436,ZnOO,1.0,,
100.01,942,ZnSi,1.0,ZnOO,1.0
100.04,451,ZnOO,1.0,,
100.98,69,ZnOO,1.0,,
101.03,56,ZnOO,1.0,,
101.95,4702,ZnOO,1.0,,
101.98,291,ZnOO,1.0,,
102.03,286,ZnOO,1.0,,
141.0,27450973,Pr,1.0,,
142.01,26121597,Nd,1.0,PrH,1.0
142.96,56185,NdH,1.0,,
143.05,11722025,Nd,1.0,PrHH,1.0
143.96,22866672,Nd,1.0,,
144.04,25799,NdH,1.0,NdHH,1.0
144.99,7974509,Nd,1.0,,
145.05,49562,NdH,1.0,NdHH,1.0
146.05,16543105,Nd,1.0,NdH,1.0
147.01,137,NdHH,1.0,,
147.04,35655,NdH,1.0,,
148.05,5572871,Nd,1.0,NdHH,1.0
149.04,12029,NdH,1.0,,
149.96,5380382,Nd,1.0,,
150.02,90,NdHH,1.0,,
150.95,11602,NdH,1.0,,
151.99,83,NdHH,1.0,,
153.02,29076,PrC,1.0,,
154.03,25231,NdC,1.0,PrC,1.0
154.98,11191,NdC,1.0,,
155.02,291,NdC,1.0,,
155.05,21440,PrN,1.0,,
155.97,21835,NdC,1.0,,
156.05,112580,Dy,1.0,NdN,1.0
156.95,7849,NdN,1.0,NdC,1.0
157.05,1342515,PrO,1.0,NdC,1.0
157.97,1349610,NdO,1.0,Dy,1.0
158.04,15879,NdC,1.0,NdC,1.0
159.02,571815,NdO,1.0,NdHO,1.0
159.98,1102829,NdO,1.0,NdN,1.0
160.04,2209809,Dy,1.0,,
160.96,8742,NdHO,1.0,NdHHO,1.0
161.04,18542332,Dy,1.0,NdO,1.0
161.95,24507291,Dy,1.0,NdC,1.0
162.01,833552,NdO,1.0,DyH,1.0
162.95,46,NdC,1.0,,
163.01,23993418,Dy,1.0,DyH,1.0
163.96,27418418,Dy,1.0,NdO,1.0
164.03,5333,NdN,1.0,NdO,1.0
164.96,71677,DyH,1.0,NdHO,1.0
166.0,255164,NdO,1.0,NdO,1.0
167.04,2083,NdHO,1.0,NdCC,1.0
167.95,86,DyC,1.0,,
167.98,509,NdO,1.0,,
168.05,33,NdCC,1.0,,
168.96,893283,PrSi,1.0,,
169.04,43,PrNN,1.0,,
169.95,742236,NdSi,1.0,PrSi,1.0
170.0,77,DyC,1.0,,
170.03,76,NdNN,1.0,NdCC,1.0
170.96,343661,NdSi,1.0,PrSi,1.0
171.01,35522,NdSi,1.0,,
172.0,657365,NdSi,1.0,NdSi,1.0
172.05,1762,DyC,1.0,,
172.97,259086,NdSi,1.0,NdSi,1.0
173.03,238419,PrOO,1.0,NdSi,1.0
173.96,7413,DyO,1.0,DyN,1.0
174.01,674348,NdSi,1.0,NdOO,1.0
174.95,19217,DyN,1.0,NdSi,1.0
175.02,123602,NdOO,1.0,NdSi,1.0
175.96,317778,NdSi,1.0,DyO,1.0
176.05,181207,NdOO,1.0,DyC,1.0
176.96,70681,NdOO,1.0,DyN,1.0
177.0,1135999,DyO,1.0,DyHO,1.0
177.05,7941,NdSi,1.0,NdOO,1.0
177.95,1531775,DyO,1.0,,
178.02,287373,NdSi,1.0,NdOO,1.0
178.95,75,DyN,1.0,,
178.98,1513132,DyO,1.0,DyHO,1.0
179.95,65,DyHHO,1.0,,
179.98,1748455,DyO,1.0,NdOO,1.0
181.04,11408,DyHO,1.0,DyO,1.0
182.01,40973,NdOO,1.0,DyO,1.0
183.95,3009,DySi,1.0,NdOO,1.0
184.97,161,DySi,1.0,,
185.03,49,DyCC,1.0,,
