mc,counts,ion,charge,ion2,charge2
1.0,30544852,H,1.0,,
2.03,476012,HH,1.0,,
3.04,9209,HHH,1.0,,
3.96,344,HHHH,1.0,,
6.05,3016351,C,2.0,,
6.46,33533,C,2.0,,
6.97,4743571,N,2.0,,
7.54,19049,N,2.0,,
8.04,324757184,O,2.0,,
8.96,650821,O,2.0,,
11.95,1689168,C,1.0,,
12.99,101516,HC,1.0,CH,1.0
13.95,1200,CHH,1.0,,
14.0,507,HC,1.0,,
14.04,9122665,N,1.0,CH,1.0
14.96,309561,HN,1.0,NH,1.0
15.02,27,CHHH,1.0,,
15.98,3726,NHH,1.0,,
16.04,569750516,O,1.0,HN,1.0
16.96,93,NHHH,1.0,,
17.04,14206466,HO,1.0,OH,1.0
17.96,1390837,O,1.0,HHO,1.0
18.03,276719,OHH,1.0,,
19.01,33624,HO,1.0,OH,1.0
19.05,6388,OHHH,1.0,,
20.01,88841624,Ca,2.0,HHO,1.0
20.05,556,OHH,1.0,,
21.03,641124,Ca,2.0,,
21.49,91593,Ca,2.0,,
21.96,19142058,Ca,2.0,,
23.95,183181,Ca,2.0,,
24.04,4084,CC,1.0,,
25.02,163,HCC,1.0,CC,1.0
25.05,45,CC,1.0,,
25.95,8421,NC,1.0,,
26.04,10111,CN,1.0,,
26.99,337,CN,1.0,NC,1.0
27.48,183177575,Mn,2.0,,
28.02,1346660,OC,1.0,CO,1.0
28.97,8313,OC,1.0,NN,1.0
29.03,25615,CHO,1.0,CO,1.0
30.02,4299333,ON,1.0,NO,1.0
31.0,85047,NHO,1.0,ON,1.0
31.95,4677,ON,1.0,,
31.99,115939639,OO,1.0,NO,1.0
32.95,4749251,OHO,1.0,NHO,1.0
33.01,4542632,HOO,1.0,,
33.97,141597,OHHO,1.0,,
34.03,464675,OO,1.0,OO,1.0
34.95,27706,OHO,1.0,HOO,1.0
35.03,13532,OHO,1.0,HHHOO,1.0
35.97,286,OHHO,1.0,,
36.04,740,OO,1.0,OHHO,1.0
37.97,33,NCC,1.0,,
39.95,46200028,Ca,1.0,OCC,1.0
40.04,73,CNN,1.0,,
40.96,1052292,CaH,1.0,OCC,1.0
41.98,35696,CaHH,1.0,NNN,1.0
42.03,333375,Ca,1.0,,
43.0,55200,Ca,1.0,CaH,1.0
43.05,986,CaHHH,1.0,,
43.96,18836,ONN,1.0,CaH,1.0
44.04,10463892,Ca,1.0,COO,1.0
44.95,5712,COO,1.0,CaHH,1.0
45.04,227353,CaH,1.0,HNNO,1.0
46.02,1089265,NOO,1.0,CaHH,1.0
46.95,199,CaHHH,1.0,,
46.99,4322,NOO,1.0,,
47.98,73274991,OOO,1.0,Ca,1.0
48.04,4328,NOO,1.0,NOO,1.0
48.98,2168,CaH,1.0,,
49.95,146712,OOO,1.0,CaHH,1.0
50.05,375626,OOO,1.0,OOO,1.0
51.98,118688,CaC,1.0,OOO,1.0
52.03,307,OOO,1.0,,
53.05,1284,CaC,1.0,,
53.97,380416,CaN,1.0,,
54.05,858,CaC,1.0,,
55.01,119066949,Mn,1.0,CaN,1.0
55.05,121,CaC,1.0,,
55.97,28080,CaC,1.0,CaN,1.0
