mc,counts,ion,charge,ion2,charge2
1.0,1617964,H,1.0,,
2.0,1174,HH,1.0,,
2.97,1094996,Li,2.0,,
3.48,13702050,Li,2.0,,
5.98,1795040,Li,1.0,,
6.04,1597776,C,2.0,,
6.46,17768,C,2.0,,
7.01,23696018,Li,1.0,N,2.0
7.52,4951,N,2.0,,
8.03,176743727,O,2.0,LiH,1.0
8.98,354164,O,2.0,,
12.02,926712,C,1.0,,
13.03,12221,C,1.0,HC,1.0
13.97,2416053,N,1.0,,
15.01,12658,N,1.0,HN,1.0
15.97,294542537,O,1.0,,
16.95,228556,OH,1.0,,
16.98,209120,HO,1.0,,
17.97,590540,O,1.0,OHH,1.0
18.0,277,HHO,1.0,,
18.05,905,LiC,1.0,,
18.95,11344,LiC,1.0,,
19.01,466,OH,1.0,,
19.05,400,HO,1.0,,
20.01,11766468,Ca,2.0,LiN,1.0
20.99,103714,Ca,2.0,LiN,1.0
21.51,12123,Ca,2.0,,
21.95,2788474,Ca,2.0,LiO,1.0
22.03,68,LiN,1.0,,
22.97,3173028,LiO,1.0,,
23.0,48514858,Na,1.0,,
23.03,424,LiHO,1.0,,
24.01,66342,NaH,1.0,Ca,2.0
24.99,151922,V,2.0,LiO,1.0
25.54,48417811,V,2.0,,
26.04,3224,CN,1.0,NC,1.0
27.99,367123,OC,1.0,CO,1.0
28.98,4320,OC,1.0,CO,1.0
30.0,567131,ON,1.0,NO,1.0
30.97,2844,ON,1.0,NO,1.0
31.03,-1,LiCC,1.0,,
31.47,45434480,Cu,2.0,,
31.96,605,ON,1.0,,
32.03,41607676,OO,1.0,NO,1.0
32.48,20222262,Cu,2.0,,
33.0,108133,HOO,1.0,OHO,1.0
34.01,166877,OO,1.0,OO,1.0
34.97,26346,NaC,1.0,OHO,1.0
35.04,110323018,Cl,1.0,HOO,1.0
35.95,176,OO,1.0,,
36.02,91358,ClH,1.0,NaC,1.0
37.0,35221779,Cl,1.0,,
37.05,39588,NaN,1.0,ClHH,1.0
37.98,151,NaN,1.0,,
38.03,108533,LiOO,1.0,ClH,1.0
38.96,5540905,NaO,1.0,,
38.99,994259,LiOO,1.0,,
39.02,45215868,K,1.0,ClHH,1.0
39.95,310,OCC,1.0,,
40.0,7809833,Ca,1.0,KH,1.0
40.99,3263834,K,1.0,CaH,1.0
41.02,11152,NaO,1.0,KHH,1.0
42.0,58587,Ca,1.0,KH,1.0
42.95,70,CaH,1.0,,
42.99,8000,Ca,1.0,,
43.95,1673579,Ca,1.0,ONN,1.0
44.0,43306,COO,1.0,,
44.98,2021,CaH,1.0,,
45.01,478,COO,1.0,,
45.98,102672,NOO,1.0,COO,1.0
46.02,97,COO,1.0,,
46.95,37,NaCC,1.0,,
47.04,75964,ClC,1.0,NOO,1.0
47.97,1022,ClC,1.0,NOO,1.0
48.01,11457143,OOO,1.0,Ca,1.0
48.95,95190,ClN,1.0,,
49.03,24103,ClC,1.0,,
49.99,156784,V,1.0,OOO,1.0
51.03,44359731,V,1.0,ClO,1.0
52.03,57569,VH,1.0,ClHO,1.0
52.96,30632,ClO,1.0,ClHHO,1.0
52.99,1859,KC,1.0,,
53.04,4903137,ClO,1.0,KN,1.0
53.96,17717,CaN,1.0,ClHO,1.0
54.03,217,KN,1.0,CaC,1.0
54.95,4086670,KO,1.0,ClO,1.0
55.02,2193661,NaOO,1.0,KN,1.0
55.95,11617,KHO,1.0,CaC,1.0
56.0,1732694,CaO,1.0,CaN,1.0
57.0,305647,KO,1.0,KO,1.0
57.05,6787,NaOO,1.0,CaHO,1.0
57.95,11889608,Sn,2.0,CaO,1.0
58.02,15418,CaO,1.0,CaN,1.0
59.01,19651009,Sn,2.0,CaO,1.0
59.48,6953781,Sn,2.0,,
59.97,26571335,Sn,2.0,CaO,1.0
60.05,190,ONNO,1.0,CaO,1.0
60.96,4,ClCC,1.0,,
61.01,535,CaHO,1.0,,
61.05,3719456,Sn,2.0,,
61.96,767,CaO,1.0,,
62.02,4528164,Sn,2.0,VC,1.0
62.98,81159372,Cu,1.0,VC,1.0
63.97,3553,CaO,1.0,,
64.0,57756,CuH,1.0,VN,1.0
64.05,309,VC,1.0,,
64.98,36162737,Cu,1.0,VN,1.0
65.96,21434,VO,1.0,,
66.02,25838,CuH,1.0,VN,1.0
67.02,11316360,VO,1.0,ClOO,1.0
67.95,56,VO,1.0,,
67.98,24,CaNN,1.0,,
68.01,10552,VHO,1.0,,
68.98,1336296,ClOO,1.0,,
69.01,31068,VO,1.0,ClOO,1.0
69.99,6,VHO,1.0,,
70.96,5354,ClOO,1.0,ClOO,1.0
71.04,1797161,KOO,1.0,,
71.99,350704,CaOO,1.0,,
72.99,136368,KOO,1.0,KOO,1.0
73.95,694,CaOO,1.0,,
74.04,3230,CaOO,1.0,CaOO,1.0
74.98,46954,CuC,1.0,CaOO,1.0
75.05,259,KOO,1.0,,
75.96,75550,CaOO,1.0,,
75.99,518,CuC,1.0,,
76.96,90627,CuN,1.0,CuC,1.0
77.95,608,CuN,1.0,CaOO,1.0
78.05,226,CuC,1.0,,
78.95,11492014,CuO,1.0,CuN,1.0
79.04,178,VNN,1.0,ClNNO,1.0
80.02,19359,CuHO,1.0,CaOO,1.0
80.95,5124043,CuO,1.0,CuO,1.0
81.02,23,ClNNO,1.0,,
81.98,8250,CuHO,1.0,,
82.02,6345,VOO,1.0,CuHO,1.0
82.96,10228,CuO,1.0,,
83.04,2099411,VOO,1.0,KNNO,1.0
85.02,4200,VOO,1.0,,
85.05,4208,VOO,1.0,,
86.97,80,CuCC,1.0,,
89.05,20,CuCC,1.0,,
91.02,188,CuNN,1.0,,
93.01,83,CuNN,1.0,,
95.0,3664488,CuOO,1.0,,
95.04,34,VNNO,1.0,,
96.01,388136,Pt,2.0,,
96.96,17599734,Pt,2.0,CuOO,1.0
97.0,7349,CuOO,1.0,,
97.53,16398003,Pt,2.0,,
98.0,12274239,Pt,2.0,,
98.45,12613857,Au,2.0,,
98.98,3266,CuOO,1.0,,
99.04,3496347,Pt,2.0,CuOO,1.0
106.97,63,CuNNO,1.0,,
109.0,20,CuNNO,1.0,,
116.04,6893967,Sn,1.0,,
116.99,7473,SnH,1.0,,
118.0,11396129,Sn,1.0,,
118.99,12314,SnH,1.0,,
119.04,4033191,Sn,1.0,,
119.97,15199223,Sn,1.0,SnH,1.0
121.01,16444,SnH,1.0,,
121.96,13,SnHH,1.0,,
122.0,2157292,Sn,1.0,,
123.01,2329,SnH,1.0,,
123.97,2626270,Sn,1.0,,
125.01,2834,SnH,1.0,,
127.95,7936,SnC,1.0,,
128.99,89,SnC,1.0,,
