mc,counts,ion,charge,ion2,charge2
1.04,10509001,H,1.0,,
1.95,56350,HH,1.0,,
3.04,363,HHH,1.0,,
5.99,5188914,C,2.0,,
6.5,57729,C,2.0,,
6.96,1914499,N,2.0,,
7.52,7680,N,2.0,,
7.95,10535150,O,2.0,,
9.02,21126,O,2.0,,
11.95,3372807,C,1.0,,
12.99,82577,C,1.0,HC,1.0
13.95,288,CHH,1.0,,
13.99,518,HC,1.0,CH,1.0
14.04,3138535,N,1.0,,
14.97,13805,NH,1.0,,
15.04,23040,N,1.0,HN,1.0
15.99,15724373,O,1.0,NHH,1.0
16.98,59035,HO,1.0,,
17.05,62399,OH,1.0,,
17.96,32281,O,1.0,OHH,1.0
18.0,704,HHO,1.0,,
18.95,124,OH,1.0,,
19.03,123,HO,1.0,,
22.48,19852096,Sc,2.0,,
24.0,8779,CC,1.0,,
25.01,355,HCC,1.0,CC,1.0
25.97,4995,NC,1.0,,
26.04,5478,CN,1.0,,
26.97,84,NC,1.0,NC,1.0
27.04,73,CN,1.0,CN,1.0
27.96,39118,CO,1.0,NN,1.0
28.04,39128,OC,1.0,,
29.0,382,CHO,1.0,HNN,1.0
29.04,825,OC,1.0,CO,1.0
29.98,24255,NO,1.0,OC,1.0
30.04,15165,ON,1.0,CO,1.0
30.97,57,ON,1.0,,
31.03,335,NHO,1.0,NO,1.0
31.53,71959107,Cu,2.0,,
31.97,106046,OO,1.0,NO,1.0
32.45,32028038,Cu,2.0,,
33.03,2321,HOO,1.0,OHO,1.0
33.99,206,OO,1.0,,
34.03,199,OO,1.0,,
35.01,143313164,Cl,1.0,,
35.96,58,CCC,1.0,,
36.03,522500,ClH,1.0,,
36.96,4946,ClHH,1.0,,
37.03,45754337,Cl,1.0,,
37.97,81,ClHHH,1.0,,
38.01,166821,ClH,1.0,NCC,1.0
39.02,1570,ClHH,1.0,,
40.0,20,ClHHH,1.0,,
40.03,166,OCC,1.0,,
43.97,69,ONN,1.0,,
44.04,397,COO,1.0,,
44.99,31511251,Sc,1.0,,
45.99,312,NOO,1.0,,
46.04,165571,ScH,1.0,,
47.03,259664,ClC,1.0,ScHH,1.0
48.01,4262,ClC,1.0,OOO,1.0
49.03,247581,ClN,1.0,ClC,1.0
50.03,1565,ClC,1.0,ClN,1.0
50.95,52741,ClN,1.0,,
51.01,781827,ClO,1.0,,
51.97,221,ClN,1.0,,
52.04,8857,ClHO,1.0,,
52.95,130,ClHHO,1.0,,
53.04,251158,ClO,1.0,ClO,1.0
53.95,2828,ClHO,1.0,,
55.0,506,ClO,1.0,,
55.04,40,ClHHO,1.0,,
56.97,75080,ScC,1.0,,
58.0,827,ScC,1.0,,
58.96,36329,ScN,1.0,,
58.99,1206,ClCC,1.0,,
59.99,144,ScN,1.0,,
60.96,379,ClCC,1.0,,
61.0,176971,ScO,1.0,,
62.02,2141,ScHO,1.0,,
63.0,109029795,Cu,1.0,ClNN,1.0
64.05,561193,CuH,1.0,,
64.98,48531488,Cu,1.0,CuHH,1.0
66.02,249832,CuH,1.0,CuHHH,1.0
67.02,1788,CuHH,1.0,,
67.05,14011,ClOO,1.0,,
67.98,45,CuHHH,1.0,,
68.97,379,ScCC,1.0,ClOO,1.0
69.02,4491,ClOO,1.0,,
69.05,41,ClOO,1.0,,
73.0,136,ScNN,1.0,,
75.02,225136,CuC,1.0,,
76.04,2508,CuC,1.0,,
77.0,270506,CuN,1.0,CuC,1.0
78.0,1106,CuC,1.0,,
78.05,696,CuN,1.0,,
78.99,721873,CuO,1.0,CuN,1.0
80.04,7434,CuHO,1.0,CuN,1.0
80.95,79,CuHHO,1.0,,
81.01,80169118,Br,1.0,CuO,1.0
81.05,77676523,Br,1.0,CuO,1.0
81.96,3184,CuHO,1.0,,
82.01,591358,BrH,1.0,BrH,1.0
82.96,4104,BrHH,1.0,,
83.04,4843,BrHH,1.0,CuO,1.0
83.97,51,BrHHH,1.0,,
84.0,45,BrHHH,1.0,,
85.04,273013493,Rb,1.0,,
86.0,878298,RbH,1.0,,
87.01,105133798,Rb,1.0,RbHH,1.0
88.01,338319,RbH,1.0,RbHHH,1.0
89.01,564,CuCC,1.0,,
89.05,4215,RbHH,1.0,,
89.95,50,RbHHH,1.0,,
90.95,338,CuNN,1.0,,
93.0,186102,BrC,1.0,,
93.04,181121,BrC,1.0,CuNN,1.0
94.03,4066,BrC,1.0,BrC,1.0
94.96,87081,BrN,1.0,,
95.05,103013,BrN,1.0,CuOO,1.0
95.98,352,BrN,1.0,,
96.01,356,BrN,1.0,,
96.95,37,CuOO,1.0,CuOO,1.0
96.98,1596545,BrO,1.0,BrO,1.0
97.03,5985,CuOO,1.0,,
97.99,8963,RbC,1.0,BrHO,1.0
98.04,4257,BrHO,1.0,,
98.48,16070739,Au,2.0,,
99.01,580388,RbN,1.0,RbC,1.0
99.96,3486,RbC,1.0,RbN,1.0
100.99,1533175,RbO,1.0,,
101.05,158227,RbN,1.0,,
102.02,632,RbN,1.0,,
102.05,18315,RbHO,1.0,,
103.01,3327,RbO,1.0,RbHHO,1.0
103.05,590349,RbO,1.0,,
104.04,7079,RbHO,1.0,RbHO,1.0
104.98,1201,RbO,1.0,,
105.04,1534,BrCC,1.0,BrCC,1.0
108.95,276,BrNN,1.0,,
109.05,3237,RbCC,1.0,BrNN,1.0
109.98,57,RbCC,1.0,,
110.05,45,RbCC,1.0,,
111.0,1156,RbCC,1.0,,
112.96,9865,BrOO,1.0,,
112.99,1044,RbNN,1.0,,
113.02,9614,BrOO,1.0,,
115.03,375,RbNN,1.0,,
116.95,30209,RbOO,1.0,,
118.96,11689,RbOO,1.0,RbOO,1.0
119.03,60,RbOO,1.0,,
121.0,9,RbOO,1.0,,
121.04,27,RbOO,1.0,,
197.02,31511236,Au,1.0,,
197.97,135171,AuH,1.0,,
198.98,1163,AuHH,1.0,,
199.01,1140,AuHH,1.0,,
209.03,81747,AuC,1.0,,
210.03,906,AuC,1.0,,
210.99,42370,AuN,1.0,,
211.02,33297,AuN,1.0,,
211.95,132,AuN,1.0,,
212.0,191,AuN,1.0,,
212.96,182016,AuO,1.0,,
214.0,2387,AuHO,1.0,,
214.95,362,AuO,1.0,AuHHO,1.0
221.05,398,AuCC,1.0,,
225.0,121,AuNN,1.0,,
