mc,counts,ion,charge,ion2,charge2
1.05,5126741,H,1.0,,
2.03,12597,HH,1.0,,
3.0,49,HHH,1.0,,
5.95,2531383,C,2.0,,
6.48,28143,C,2.0,,
7.0,2411486,N,2.0,,
7.53,9685,N,2.0,,
7.98,150176064,O,2.0,,
9.0,300955,O,2.0,,
12.0,18268209,Mg,2.0,C,1.0
12.5,2103604,Mg,2.0,,
12.98,2357985,Mg,2.0,C,1.0
13.05,6099,HC,1.0,,
13.96,3827780,N,1.0,,
14.02,44292293,Si,2.0,CH,1.0
14.47,2257852,Si,2.0,,
14.96,1513014,Si,2.0,N,1.0
15.04,7004,HN,1.0,,
16.01,238374837,O,1.0,NH,1.0
17.05,972673,HO,1.0,OH,1.0
17.96,5003,HHO,1.0,OHH,1.0
18.02,477712,O,1.0,,
19.01,1946,HO,1.0,OH,1.0
19.95,31065363,Ca,2.0,,
20.95,224191,Ca,2.0,,
21.48,32034,Ca,2.0,,
21.98,6693459,Ca,2.0,,
23.98,29705522,Mg,1.0,Ca,2.0
24.95,3813811,Mg,1.0,MgH,1.0
25.0,20,CC,1.0,,
25.05,32,CC,1.0,,
25.97,4180019,Mg,1.0,MgH,1.0
26.01,359,MgHH,1.0,,
26.05,4150,NC,1.0,,
26.97,109,NC,1.0,MgHH,1.0
27.03,8067,MgH,1.0,,
27.5,27450979,Mn,2.0,,
28.0,25689465,Si,1.0,,
28.04,425901,OC,1.0,CO,1.0
28.95,74229,SiH,1.0,NN,1.0
28.99,110681086,Ni,2.0,Si,1.0
29.04,75387,HSi,1.0,OC,1.0
29.49,47678010,Co,2.0,,
29.98,451509,NO,1.0,HSi,1.0
30.03,43081065,Ni,2.0,Si,1.0
30.46,1761432,Ni,2.0,,
30.96,4493,SiH,1.0,NHO,1.0
31.05,5770637,Ni,2.0,HSi,1.0
31.97,22613044,OO,1.0,,
32.03,1442891,Ni,2.0,NO,1.0
33.01,272986,HOO,1.0,OHO,1.0
34.03,91263,OO,1.0,OO,1.0
34.49,18477809,Ga,2.0,,
34.95,257,OHO,1.0,,
34.99,283,HOO,1.0,,
35.02,553,HOO,1.0,OHO,1.0
35.55,12267285,Ga,2.0,,
36.03,29979,MgC,1.0,OO,1.0
36.96,318,MgC,1.0,,
37.0,3782,MgC,1.0,,
37.95,41706,MgN,1.0,MgC,1.0
38.03,4196,MgC,1.0,,
38.96,42,MgC,1.0,,
39.03,5452,MgN,1.0,MgN,1.0
40.01,19629277,Ca,1.0,CSi,1.0
40.04,2429430,MgO,1.0,SiC,1.0
40.95,302093,MgO,1.0,SiC,1.0
41.05,96121,CaH,1.0,MgHO,1.0
41.96,336422,MgO,1.0,SiC,1.0
42.05,278001,Ca,1.0,NSi,1.0
42.95,30351,Ca,1.0,NSi,1.0
44.04,12365242,SiO,1.0,Ca,1.0
44.97,17149,CaH,1.0,COO,1.0
45.0,183951,OSi,1.0,SiHO,1.0
45.04,247142,SiO,1.0,,
45.97,266668,SiO,1.0,NOO,1.0
46.04,108668,OSi,1.0,,
46.51,40454082,Nb,2.0,,
46.99,1499,SiHO,1.0,SiO,1.0
47.05,336,NOO,1.0,,
48.0,10402664,Ru,2.0,OOO,1.0
48.04,210,OSi,1.0,,
48.95,166,CaH,1.0,,
48.99,1825507,Ru,2.0,,
49.52,12201965,Ru,2.0,,
49.98,20355,OOO,1.0,OOO,1.0
50.01,12116066,Ru,2.0,OOO,1.0
50.04,161,OHHOO,1.0,,
50.5,16333329,Ru,2.0,,
50.99,30360794,Ru,2.0,,
51.98,36958,CaC,1.0,OOO,1.0
52.01,18408962,Ru,2.0,MgSi,1.0
52.98,22909,MgSi,1.0,CaC,1.0
53.05,56030,MgSi,1.0,,
53.95,120207,MgSi,1.0,CaN,1.0
54.97,17848390,Mn,1.0,MgSi,1.0
55.98,688997,MgOO,1.0,MnH,1.0
56.04,3577869,CaO,1.0,SiSi,1.0
56.98,159851,MgOO,1.0,SiSi,1.0
57.04,85,CaC,1.0,,
58.01,54855233,Ni,1.0,MgOO,1.0
58.55,2747840,Sb,2.0,,
58.99,24968770,Co,1.0,NiH,1.0
59.02,1107,SiSi,1.0,CaHO,1.0
59.95,1816347,SiOO,1.0,CaO,1.0
60.02,21004670,Ni,1.0,CoH,1.0
60.52,20448227,Sb,2.0,,
61.05,1010604,Ni,1.0,NiH,1.0
61.52,15238031,Sb,2.0,,
62.0,2931283,Ni,1.0,SiOO,1.0
62.95,9288,NiH,1.0,SiOO,1.0
63.95,720626,Ni,1.0,NiHH,1.0
63.99,140,CaCC,1.0,SiOO,1.0
64.05,6160,CaO,1.0,SiOO,1.0
64.95,2251,NiH,1.0,,
65.04,34,CaHO,1.0,,
67.03,21288,MnC,1.0,,
68.03,604247,CaSi,1.0,CaNN,1.0
68.99,48262,MnN,1.0,,
69.03,28902344,Ga,1.0,CaSi,1.0
69.97,74007,GaH,1.0,,
70.0,126571,NiC,1.0,CaSi,1.0
70.95,3272430,MnO,1.0,CaSi,1.0
71.03,19225964,Ga,1.0,CoC,1.0
72.0,1047319,CaOO,1.0,NiN,1.0
72.96,15811,CaSi,1.0,MnO,1.0
73.05,59856,CoN,1.0,GaHH,1.0
73.97,63868,NiN,1.0,NiC,1.0
74.0,9317020,NiO,1.0,CaSi,1.0
74.98,65534,NiHO,1.0,NiN,1.0
75.02,5334747,CoO,1.0,NiC,1.0
75.05,212,NiN,1.0,,
75.98,3568181,NiO,1.0,NiN,1.0
76.04,188272,CaOO,1.0,CoHO,1.0
76.95,150157,NiO,1.0,CoHHO,1.0
77.0,34742,NiHO,1.0,CoO,1.0
77.05,68,CaSi,1.0,,
78.02,10667,NiO,1.0,NiN,1.0
78.05,490799,NiO,1.0,CaSi,1.0
78.95,446,NiO,1.0,MnCC,1.0
79.01,3301,NiHO,1.0,,
79.96,1397,CaOO,1.0,,
80.0,973,NiO,1.0,,
80.04,122702,NiO,1.0,,
80.97,23862,GaC,1.0,,
81.01,810,NiHO,1.0,,
81.98,333,NiCC,1.0,,
82.03,482,NiO,1.0,GaC,1.0
82.95,446639,MnSi,1.0,,
82.99,15840,GaC,1.0,,
83.05,48756,GaN,1.0,MnNN,1.0
83.96,23289,MnSi,1.0,GaN,1.0
85.04,2715844,GaO,1.0,GaN,1.0
85.95,1482921,NiSi,1.0,,
86.01,556,NiNN,1.0,,
86.04,11526,GaHO,1.0,GaN,1.0
86.99,81015,NiSi,1.0,GaO,1.0
87.03,3434133,GaO,1.0,CoSi,1.0
87.95,256,NiNN,1.0,GaHO,1.0
87.99,681845,NiSi,1.0,CoSi,1.0
88.96,94952,CoSi,1.0,NiSi,1.0
89.95,79379,NiSi,1.0,NiSi,1.0
90.02,4936919,NiOO,1.0,NiOO,1.0
90.97,806,NiSi,1.0,,
91.04,1386211,CoOO,1.0,NiSi,1.0
91.95,4538,NiOO,1.0,,
92.01,1916728,NiOO,1.0,NiOO,1.0
92.97,26335490,Nb,1.0,NiOO,1.0
93.03,45512,NiOO,1.0,CoOO,1.0
94.0,345757,NiOO,1.0,NiOO,1.0
