mc,counts,ion,charge,ion2,charge2
0.98,2583638,H,1.0,,
2.02,2718,HH,1.0,,
5.98,637849,C,2.0,,
6.51,7091,C,2.0,,
7.04,3703695,N,2.0,,
7.45,14876,N,2.0,,
8.0,166900303,O,2.0,,
9.03,334462,O,2.0,,
12.01,25951963,Mg,2.0,C,1.0
12.54,3246365,Mg,2.0,,
13.0,3607836,Mg,2.0,C,1.0
13.05,859,HC,1.0,,
13.98,5787041,N,1.0,,
14.95,5179,HN,1.0,,
14.99,5041,NH,1.0,,
15.05,23248,N,1.0,,
15.95,19,NH,1.0,,
16.0,314906294,O,1.0,HN,1.0
16.97,664148,OH,1.0,HO,1.0
17.95,1059,OHH,1.0,,
17.98,1630333,Fe,3.0,O,1.0
18.71666603088379,15786734,Fe,3.0,,
18.95,1336,OH,1.0,HO,1.0
19.05,378746,Fe,3.0,,
19.30333396911621,51633,Fe,3.0,,
23.03,1549396,Ti,2.0,,
23.53,1413810,Ti,2.0,,
23.95,38808955,Mg,1.0,,
23.98,14293273,Ti,2.0,,
24.04,208,CC,1.0,,
24.47,1065220,Ti,2.0,,
24.98,1045840,Ti,2.0,,
25.02,51162,MgH,1.0,,
25.05,4918768,Mg,1.0,,
25.95,5459934,Mg,1.0,MgHH,1.0
26.05,9506,MgH,1.0,NC,1.0
26.98,2503462,Fe,2.0,MgH,1.0
27.95,182433,OC,1.0,CO,1.0
28.02,39482912,Fe,2.0,NN,1.0
28.5,946861,Fe,2.0,,
28.95,1160,OC,1.0,,
29.0,130365,Fe,2.0,CO,1.0
29.95,167,CO,1.0,,
30.01,5577300,Zr,3.0,NO,1.0
30.28333396911621,897292,Zr,3.0,,
30.64666603088379,1365795,Zr,3.0,,
30.96,4969,ON,1.0,NHO,1.0
31.05,3061,NO,1.0,,
31.38333396911621,1373764,Zr,3.0,,
31.95,1442,ON,1.0,,
31.99,222350,Zr,3.0,,
32.05,46359970,OO,1.0,Zn,2.0
32.98,9447488,Zn,2.0,HOO,1.0
33.49,1349928,Zn,2.0,,
33.98,6311553,Zn,2.0,OO,1.0
34.05,322,OHHO,1.0,,
34.96,197801,Zn,2.0,OHO,1.0
35.0,273,HOO,1.0,,
35.03,523,HOO,1.0,OHO,1.0
35.96,135,OO,1.0,,
35.99,10589,MgC,1.0,,
37.01,1351,MgC,1.0,,
37.04,124,MgC,1.0,,
37.99,1487,MgC,1.0,,
38.03,105429,MgN,1.0,,
38.96,18064375,K,1.0,MgN,1.0
39.97,5521024,MgO,1.0,KH,1.0
40.97,1297624,K,1.0,,
41.01,707682,MgO,1.0,MgHO,1.0
41.95,771938,MgO,1.0,,
42.0,14017,MgO,1.0,MgHO,1.0
42.98,1407,MgO,1.0,MgHO,1.0
43.04,1721,MgHO,1.0,,
43.99,29630,COO,1.0,,
44.03,6359,ONN,1.0,MgO,1.0
44.95,321,COO,1.0,,
45.05,9974305,Zr,2.0,,
45.48,2188547,Zr,2.0,,
46.01,3331380,Zr,2.0,COO,1.0
46.05,1041157,Ti,1.0,NOO,1.0
46.99,4074231,Zr,2.0,Ti,1.0
47.96,544267,Zr,2.0,TiH,1.0
47.99,13982210,OOO,1.0,NOO,1.0
48.03,7289566,Ti,1.0,,
49.0,543255,Ti,1.0,,
49.05,14693,TiH,1.0,,
49.96,84215,OOO,1.0,OOO,1.0
50.03,534498,Ti,1.0,TiH,1.0
50.97,5171,KC,1.0,,
51.04,369040,Pd,2.0,TiH,1.0
51.98,168,KC,1.0,OOO,1.0
52.02,4085096,Pd,2.0,MgNN,1.0
52.54,8206065,Pd,2.0,,
52.99,10077930,Pd,2.0,KN,1.0
53.03,427,KC,1.0,MgNN,1.0
53.98,46,MgNN,1.0,,
54.04,11124642,Pd,2.0,Fe,1.0
54.98,4307724,Pd,2.0,KN,1.0
55.03,2845011,KO,1.0,FeH,1.0
56.03,23035868,Fe,1.0,MgOO,1.0
56.96,520783,Fe,1.0,,
57.01,423360,KO,1.0,MgOO,1.0
57.95,3563,MgOO,1.0,KHO,1.0
