mc,counts,ion,charge,ion2,charge2
0.97,9338020,H,1.0,,
1.97,38243,HH,1.0,,
2.96,351,HHH,1.0,,
6.05,7684532,C,2.0,,
6.49,85455,C,2.0,,
7.03,4740978,N,2.0,,
7.53,19062,N,2.0,,
7.97,149812430,O,2.0,,
9.04,300225,O,2.0,,
11.96,3995960,C,1.0,,
13.04,102271,C,1.0,CH,1.0
13.98,9296885,N,1.0,CH,1.0
15.01,81628,NH,1.0,N,1.0
15.05,41620,HN,1.0,,
16.0,410458363,O,1.0,S,2.0
16.05,591,NHH,1.0,NH,1.0
16.45,933329,S,2.0,,
16.95,1170558,HO,1.0,,
17.05,5785050,S,2.0,OH,1.0
18.0,22287,OHH,1.0,HHO,1.0
18.03,600459,O,1.0,,
19.0,4349,HO,1.0,OH,1.0
19.96,25,OHH,1.0,,
20.02,45266695,Ca,2.0,HHO,1.0
20.98,326659,Ca,2.0,,
21.54,46670,Ca,2.0,,
22.03,9753332,Ca,2.0,,
23.96,19874,CC,1.0,,
24.02,93339,Ca,2.0,,
24.97,485,HCC,1.0,CC,1.0
25.05,223,CC,1.0,,
25.98,34260,CN,1.0,,
26.01,35716,NC,1.0,,
27.02,1064,NC,1.0,CN,1.0
27.97,1151247,CO,1.0,,
28.02,1151250,OC,1.0,,
28.05,44089,NN,1.0,,
28.96,36140,CO,1.0,OC,1.0
29.97,1224433,NO,1.0,CO,1.0
30.05,1423595,ON,1.0,OC,1.0
30.95,4911,NO,1.0,,
31.02,13263,NHO,1.0,,
31.05,5785,ON,1.0,CO,1.0
31.95,34810742,OO,1.0,,
32.03,221672191,S,1.0,ON,1.0
32.95,698333,OHO,1.0,HOO,1.0
33.04,2753816,S,1.0,SH,1.0
34.02,9960697,S,1.0,OO,1.0
34.97,42186,SH,1.0,OHO,1.0
36.03,710,SHH,1.0,CCC,1.0
37.99,266,NCC,1.0,,
39.97,8483,OCC,1.0,,
40.04,29876306,Ca,1.0,CNN,1.0
40.95,104,OCC,1.0,,
41.04,155369,CaH,1.0,OCC,1.0
41.97,215858,Ca,1.0,NNN,1.0
42.03,1354,CaHH,1.0,,
42.95,31927,Ca,1.0,CaH,1.0
43.97,608505,SC,1.0,CaH,1.0
44.02,6747490,Ca,1.0,COO,1.0
45.03,168184,W,4.0,CaH,1.0
45.53,31378833,W,4.0,,
45.75,17061484,W,4.0,,
45.95,1272719,SN,1.0,NOO,1.0
46.05,36630116,W,4.0,COO,1.0
46.52,28157432,W,4.0,,
46.96,290,SC,1.0,,
46.99,5005,SN,1.0,NOO,1.0
47.05,6901,SN,1.0,,
47.99,36784855,SO,1.0,OOO,1.0
