mc,counts,ion,charge,ion2,charge2
132.02,218808,NiNiO,1.0,,
133.97,83619,NiNiO,1.0,,
134.02,84037,NiNiO,1.0,NiNiO,1.0
134.99,3524,NiNiO,1.0,,
135.02,3527,NiNiO,1.0,,
136.05,55373,NiNiO,1.0,NiNiO,1.0
136.99,1363,NiNiO,1.0,,
137.05,1344,NiNiO,1.0,,
138.0,10326,NiNiO,1.0,NiNiO,1.0
138.05,4423,NiNiO,1.0,,
138.98,184,NiNiO,1.0,,
139.05,187,NiNiO,1.0,,
140.01,2812,NiNiO,1.0,NiNiO,1.0
140.95,47,NiNiO,1.0,,
140.98,55,NiNiO,1.0,,
141.02,10738568,Pr,1.0,,
142.01,17278,PrH,1.0,NiNiO,1.0
143.02,72,PrHH,1.0,,
144.01,299644,Sm,1.0,NiNiO,1.0
144.97,366,SmH,1.0,,
146.97,1449713,Sm,1.0,,
147.97,1092115,Sm,1.0,,
148.04,1772,SmH,1.0,,
148.96,1324,SmH,1.0,,
149.01,1333746,Sm,1.0,,
149.96,1624,SmH,1.0,,
150.0,715200,Sm,1.0,,
150.96,872,SmH,1.0,,
152.02,2483838,Sm,1.0,,
153.0,3043,SmH,1.0,,
153.03,2846,PrC,1.0,,
153.99,20,PrC,1.0,,
154.04,2193874,Sm,1.0,,
154.96,26558,PrN,1.0,,
155.04,2687,SmH,1.0,,
155.96,213,PrN,1.0,SmC,1.0
157.0,1268294,PrO,1.0,,
157.95,6533,PrHO,1.0,SmN,1.0
158.97,471,SmC,1.0,PrHHO,1.0
159.03,2537,PrO,1.0,,
159.98,53406,SmO,1.0,SmC,1.0
160.98,582,SmC,1.0,SmHO,1.0
161.05,4108,SmN,1.0,,
161.96,3102,SmN,1.0,,
161.99,91,SmO,1.0,,
162.05,228,SmC,1.0,,
162.95,260605,SmO,1.0,SmN,1.0
164.0,195025,SmO,1.0,SmC,1.0
164.05,2022,SmN,1.0,,
164.97,511,SmO,1.0,,
165.01,236844,SmO,1.0,SmHO,1.0
165.98,134122,SmO,1.0,SmN,1.0
166.01,693,SmHO,1.0,,
166.04,686,SmC,1.0,,
166.97,379,SmHO,1.0,,
167.05,483,SmO,1.0,SmN,1.0
167.95,256,SmO,1.0,,
168.03,446251,SmO,1.0,SmN,1.0
168.95,1476,SmHO,1.0,PrNN,1.0
169.01,36,SmN,1.0,,
169.98,388660,SmO,1.0,,
170.03,867,SmO,1.0,,
170.95,1170,SmHO,1.0,,
172.03,777,SmO,1.0,,
172.96,798888,PrOO,1.0,,
174.95,1608,PrOO,1.0,SmNN,1.0
175.03,1590,PrOO,1.0,,
175.98,18105,SmOO,1.0,,
176.96,19,SmNN,1.0,,
178.01,82,SmOO,1.0,SmOO,1.0
179.04,87636,SmOO,1.0,,
180.0,48,SmNN,1.0,,
180.04,66016,SmOO,1.0,,
180.97,163,SmOO,1.0,,
181.02,80803,SmOO,1.0,SmOO,1.0
182.0,324,SmOO,1.0,SmOO,1.0
182.03,43224,SmOO,1.0,,
182.99,155,SmOO,1.0,,
183.02,174,SmOO,1.0,,
184.0,86,SmOO,1.0,,
184.04,150234,SmOO,1.0,SmOO,1.0
184.99,45,PrNNO,1.0,,
185.97,594,SmOO,1.0,SmOO,1.0
186.01,132623,SmOO,1.0,,
188.03,516,SmOO,1.0,SmOO,1.0
