mc,counts,ion,charge,ion2,charge2
35.99,5942583,Ge,2.0,MgC,1.0
36.04,39,SHH,1.0,,
36.5,1678507,Ge,2.0,,
36.96,7860498,Ge,2.0,MgC,1.0
37.04,516,MgC,1.0,,
37.52,1678519,Ge,2.0,,
38.0,4847931,MgN,1.0,MgC,1.0
38.03,5,NCC,1.0,,
38.99,613677,MgN,1.0,MgC,1.0
39.02,19435,MgN,1.0,,
39.96,12230351,MgO,1.0,,
40.03,685894,MgN,1.0,MgN,1.0
41.03,1633512,MgO,1.0,MgHO,1.0
41.95,547325,NNN,1.0,MgO,1.0
42.0,1720628,MgO,1.0,,
42.95,13615,MgHO,1.0,NNN,1.0
43.04,27907,PC,1.0,MgO,1.0
43.97,63,MgHHO,1.0,MgHO,1.0
44.01,881466,ONN,1.0,SC,1.0
44.99,3821192,PN,1.0,HNNO,1.0
45.04,3514,ONN,1.0,SC,1.0
45.96,1839943,NOO,1.0,SC,1.0
46.02,3382033,SN,1.0,PN,1.0
46.55,35213797,Nb,2.0,,
46.97,7377,NOO,1.0,,
47.01,8065953,PO,1.0,SN,1.0
48.01,8612524,OOO,1.0,SO,1.0
48.95,51905,SO,1.0,PO,1.0
49.05,25567,SHO,1.0,,
49.95,25488,OOO,1.0,OOO,1.0
50.05,192847,SO,1.0,OOO,1.0
50.99,1176,SHO,1.0,SHO,1.0
51.03,57,SO,1.0,,
52.01,688125,MgNN,1.0,,
52.04,364,SO,1.0,,
53.0,89962,MgNN,1.0,MgNN,1.0
53.05,2760,MgNN,1.0,,
53.97,97514,MgNN,1.0,MgNN,1.0
55.02,785,MgNN,1.0,MgNN,1.0
55.98,1900166,MgOO,1.0,,
56.04,791,CNNO,1.0,,
57.01,240826,MgOO,1.0,,
57.96,99381,NNNO,1.0,MgOO,1.0
58.02,271104,MgOO,1.0,MgOO,1.0
58.99,455386,PNN,1.0,MgOO,1.0
59.05,7021243,Co,1.0,MgOO,1.0
59.99,555543,SNN,1.0,ONNO,1.0
60.02,24055,CoH,1.0,PNN,1.0
61.01,5327,SNN,1.0,SNN,1.0
61.05,2216,SNN,1.0,ONNO,1.0
61.96,15550,SNN,1.0,,
62.0,831,ONNO,1.0,ONNO,1.0
62.97,13846212,Cu,1.0,POO,1.0
63.01,62,SNN,1.0,,
63.97,26985,CuH,1.0,,
64.01,976168,SOO,1.0,,
64.96,14883,SOO,1.0,POO,1.0
65.03,5423126,Cu,1.0,CuHH,1.0
65.98,59100,SOO,1.0,CuH,1.0
66.95,79,CuHH,1.0,,
67.98,164550,MgNNO,1.0,SOO,1.0
68.03,97,SOO,1.0,,
68.98,674,MgNNO,1.0,,
69.05,21502,MgNNO,1.0,MgNNO,1.0
69.95,23129,MgNNO,1.0,,
70.05,2206243,Ge,1.0,MgNNO,1.0
70.95,98,MgNNO,1.0,,
71.01,11762,GeH,1.0,CoC,1.0
71.96,85,GeHH,1.0,CoC,1.0
72.02,2948218,Ge,1.0,MgNNO,1.0
72.95,839259,Ge,1.0,,
73.0,10579,GeH,1.0,,
73.03,423512,CoN,1.0,,
73.98,3930386,Ge,1.0,GeH,1.0
74.05,1704,CoN,1.0,,
75.01,86013,PNNO,1.0,GeH,1.0
75.05,1792115,CoO,1.0,Ge,1.0
75.95,687,PNNO,1.0,PNNO,1.0
76.04,70540,SNNO,1.0,CoHO,1.0
77.02,603668,CuN,1.0,CoO,1.0
77.05,147,PNNO,1.0,,
77.98,2530,CuN,1.0,SNNO,1.0
78.05,2724,SNNO,1.0,,
79.0,266809,CuN,1.0,,
79.05,1211483,CuO,1.0,,
80.03,6276,CuHO,1.0,CuN,1.0
81.0,70969284,Br,1.0,Br,1.0
81.95,2296,CuHO,1.0,,
81.98,82375,BrH,1.0,,
82.02,85822,BrH,1.0,GeC,1.0
82.98,1079,CuO,1.0,,
83.03,951,BrHH,1.0,BrHH,1.0
83.97,226699,GeN,1.0,,
84.0,1457,GeC,1.0,,
84.96,15537129,Rb,1.0,,
85.0,891,GeN,1.0,,
85.04,408,GeC,1.0,,
86.04,699025,GeO,1.0,GeN,1.0
86.97,5983648,Rb,1.0,GeN,1.0
87.02,161488,GeN,1.0,CoNN,1.0
87.97,14815,RbH,1.0,CoNN,1.0
88.03,881367,GeO,1.0,GeN,1.0
89.0,226612,GeO,1.0,GeN,1.0
89.97,636761,GeO,1.0,GeO,1.0
90.95,62306,CuNN,1.0,GeHO,1.0
91.0,181801,CoOO,1.0,,
91.05,135904,GeO,1.0,GeO,1.0
91.95,895,GeHO,1.0,GeHHO,1.0
91.99,1763,GeO,1.0,CuNN,1.0
92.96,19612,BrC,1.0,BrC,1.0
93.02,19745658,Nb,1.0,CuNN,1.0
93.05,673,CoOO,1.0,GeO,1.0
93.95,87587,NbH,1.0,BrC,1.0
94.03,110,CuNN,1.0,,
94.95,1518468,BrN,1.0,,
95.01,1813009,BrN,1.0,CuOO,1.0
95.49,28896453,Ir,2.0,,
95.97,6261,BrN,1.0,,
96.03,6116,BrN,1.0,,
96.54,48573917,Ir,2.0,,
96.95,3698381,BrO,1.0,,
96.99,3596248,BrO,1.0,,
97.02,116083,CuOO,1.0,RbC,1.0
97.95,14807,BrHO,1.0,,
97.98,17400,GeNN,1.0,,
98.02,15247,BrHO,1.0,RbC,1.0
98.95,865706,RbN,1.0,BrO,1.0
99.05,319,CuOO,1.0,BrHHO,1.0
99.95,23314,GeNN,1.0,BrHO,1.0
100.02,3411,RbN,1.0,,
100.96,327037,RbN,1.0,,
101.01,1351998,RbO,1.0,GeNN,1.0
101.05,6618,GeNN,1.0,,
102.01,39994,GeNN,1.0,RbHO,1.0
102.04,62479,GeOO,1.0,,
103.0,530124,RbO,1.0,GeNN,1.0
103.05,12867,CoNNO,1.0,,
103.97,86887,GeOO,1.0,RbHO,1.0
104.96,34230,GeOO,1.0,NbC,1.0
105.96,180,GeOO,1.0,,
105.99,111491,GeOO,1.0,GeOO,1.0
106.96,1498956,NbN,1.0,GeOO,1.0
107.02,47353,CoOOO,1.0,,
107.96,301,GeOO,1.0,CuNNO,1.0
108.0,6085,NbN,1.0,GeOO,1.0
108.95,5511,CuNNO,1.0,CoOOO,1.0
108.99,2954607,NbO,1.0,BrNN,1.0
109.02,105,CoOOO,1.0,,
109.05,187945,BrNN,1.0,CoOOO,1.0
109.96,17699,NbHO,1.0,BrNN,1.0
110.02,776,BrNN,1.0,CuNNO,1.0
111.04,5694,NbO,1.0,NbHHO,1.0
111.97,24,NbHO,1.0,,
112.96,1511107,BrOO,1.0,BrOO,1.0
113.02,55711,RbNN,1.0,,
113.97,4698,GeNNO,1.0,RbNN,1.0
114.95,22942,RbNN,1.0,BrOO,1.0
114.98,3070,BrOO,1.0,BrOO,1.0
115.05,1493,BrOO,1.0,,
115.96,5699,GeNNO,1.0,,
116.02,165,RbNN,1.0,RbNN,1.0
116.97,1616,GeNNO,1.0,GeNNO,1.0
117.05,220054,RbOO,1.0,GeNNO,1.0
117.98,7593,GeNNO,1.0,,
118.99,32,GeNNO,1.0,,
119.04,87282,RbOO,1.0,GeNNO,1.0
120.99,169,RbOO,1.0,,
121.02,189596,NbNN,1.0,RbOO,1.0
122.04,1502,NbNN,1.0,NbNN,1.0
125.02,32659,BrNNO,1.0,,
125.05,486930,NbOO,1.0,BrNNO,1.0
125.98,388,BrNNO,1.0,BrNNO,1.0
126.03,141,BrNNO,1.0,,
126.95,74,BrNNO,1.0,,
126.98,21519532,I,1.0,,
127.03,1851,NbOO,1.0,NbOO,1.0
128.02,55601,IH,1.0,,
128.99,180,IHH,1.0,,
129.02,17697,RbNNO,1.0,,
130.04,131,RbNNO,1.0,RbNNO,1.0
131.01,6821,RbNNO,1.0,RbNNO,1.0
132.01,65,RbNNO,1.0,RbNNO,1.0
133.02,50839906,Cs,1.0,,
133.99,88463,CsH,1.0,,
134.96,592,CsHH,1.0,,
136.97,30537,NbNNO,1.0,,
138.0,117,NbNNO,1.0,,
138.03,105,NbNNO,1.0,,
139.01,6156,IC,1.0,,
139.05,52,NbNNO,1.0,,
139.96,59,IC,1.0,,
140.96,799953,IN,1.0,,
141.96,3217,IN,1.0,,
142.97,1693985,IO,1.0,,
143.99,11070,IHO,1.0,,
144.99,3377,IO,1.0,,
145.04,10273,CsC,1.0,IHHO,1.0
146.01,13,IHO,1.0,,
146.04,113,CsC,1.0,,
146.95,1723156,CsN,1.0,,
148.01,6931,CsN,1.0,,
149.03,4002014,CsO,1.0,,
149.98,16663,CsHO,1.0,,
151.0,8022,CsO,1.0,,
151.05,95,CsHHO,1.0,,
152.03,20,CsHO,1.0,,
154.96,87466,INN,1.0,,
155.95,354,INN,1.0,,
155.98,354,INN,1.0,,
158.96,332423,IOO,1.0,,
160.95,670,IOO,1.0,,
160.99,255902,CsNN,1.0,IOO,1.0
161.95,1023,CsNN,1.0,,
161.98,1006,CsNN,1.0,,
164.99,1047213,CsOO,1.0,,
166.97,4188,CsOO,1.0,CsOO,1.0
167.03,-4,CsHHOO,1.0,,
170.96,17059,INNO,1.0,,
171.99,66,INNO,1.0,,
172.04,62,INNO,1.0,,
173.0,18,INNO,1.0,,
176.98,56659,CsNNO,1.0,,
177.95,466,CsNNO,1.0,CsNNO,1.0
179.03,107,CsNNO,1.0,,
191.96,57889,IrH,1.0,,
193.0,297,IrHH,1.0,,
194.04,97323,IrH,1.0,,
194.96,516,IrHH,1.0,,
203.05,6007,IrC,1.0,,
204.05,62,IrC,1.0,,
204.98,10112,IrC,1.0,,
205.05,979401,IrN,1.0,,
205.96,4043,IrN,1.0,IrC,1.0
206.96,4340011,IrO,1.0,IrN,1.0
207.96,10738,IrHO,1.0,,
208.04,6604,IrN,1.0,,
208.99,4528060,IrO,1.0,IrHHO,1.0
209.04,5391,IrO,1.0,,
209.98,18068,IrHO,1.0,IrHO,1.0
210.96,9064,IrO,1.0,,
211.05,132,IrHHO,1.0,,
212.01,27,IrHO,1.0,,
219.03,165813,IrNN,1.0,,
219.98,1311,IrNN,1.0,IrNN,1.0
220.95,278718,IrNN,1.0,,
221.96,2240,IrNN,1.0,IrNN,1.0
223.05,409201,IrOO,1.0,,
224.96,810,IrOO,1.0,,
225.02,688674,IrOO,1.0,IrOO,1.0
226.98,1382,IrOO,1.0,,
227.03,1383,IrOO,1.0,IrHHOO,1.0
235.05,25748,IrNNO,1.0,,
236.02,183,IrNNO,1.0,IrNNO,1.0
237.0,43291,IrNNO,1.0,,
237.04,41,IrNNO,1.0,,
237.95,169,IrNNO,1.0,,
238.03,161,IrNNO,1.0,,
239.05,82,IrNNO,1.0,,
