mc,counts,ion,charge,ion2,charge2
1.01,7971446,H,1.0,,
2.03,21394,HH,1.0,,
3.04,216,HHH,1.0,,
5.97,17136289,C,2.0,,
6.54,190607,C,2.0,,
6.95,30377511,N,2.0,,
7.45,122001,N,2.0,,
7.97,168993326,O,2.0,,
8.95,4631108,Al,3.0,,
9.02,338656,O,2.0,,
10.383333015441895,18165849,P,3.0,,
11.96,9596324,C,1.0,,
12.03,38896741,Mg,2.0,,
12.46,4929854,Mg,2.0,,
12.96,5695978,Mg,2.0,C,1.0
13.53,14939021,Al,2.0,,
13.96,52375450,N,1.0,CHH,1.0
14.02,1301,CH,1.0,HC,1.0
15.01,585263,HN,1.0,N,1.0
15.5,47804871,P,2.0,,
15.95,2268,NHH,1.0,HN,1.0
16.02,318855995,O,1.0,NH,1.0
16.99,933703,OH,1.0,,
17.05,778092,HO,1.0,,
17.97,8446,HHO,1.0,,
18.02,648068,O,1.0,OHH,1.0
18.05,443626,Fe,3.0,,
18.62666603088379,7013927,Fe,3.0,,
18.95,168428,Fe,3.0,HHHO,1.0
19.05,179271740,F,1.0,OH,1.0
19.293333969116212,22951,Fe,3.0,,
19.95,539548,FH,1.0,,
21.02,4734,FHH,1.0,,
22.02,35,FHHH,1.0,,
23.04,23902439,Na,1.0,,
23.97,70916448,Mg,1.0,CC,1.0
24.95,8967453,Mg,1.0,CC,1.0
25.02,184819,MgH,1.0,NaHH,1.0
25.98,10399549,Mg,1.0,NC,1.0
26.05,444602,CN,1.0,MgH,1.0
27.02,9492676,Al,1.0,Fe,2.0
27.98,25529093,Fe,2.0,OC,1.0
28.04,2062936,CO,1.0,,
28.46,525861,Fe,2.0,,
29.02,163515,Fe,2.0,OC,1.0
29.95,13301518,ON,1.0,NO,1.0
30.95,26770739,P,1.0,,
31.01,1230502,FC,1.0,NHO,1.0
31.98,160253,PH,1.0,ON,1.0
32.05,34235406,OO,1.0,,
32.95,3449132,FN,1.0,NO,1.0
33.0,549720,HOO,1.0,OHO,1.0
33.97,151099,OO,1.0,OO,1.0
34.04,2935,OHHO,1.0,,
34.96,1670,HOO,1.0,HOO,1.0
35.0,23330912,FO,1.0,HHHOO,1.0
35.04,205346,NaC,1.0,OHO,1.0
35.95,2270,NaC,1.0,,
35.99,166052,FHO,1.0,,
36.03,373586,MgC,1.0,CCC,1.0
37.01,508127,NaN,1.0,MgC,1.0
38.02,1498785,MgN,1.0,MgC,1.0
39.05,3704490,NaO,1.0,MgN,1.0
40.01,8156950,MgO,1.0,OCC,1.0
40.05,202064,MgN,1.0,,
40.98,1359006,MgO,1.0,AlN,1.0
41.97,1216014,MgO,1.0,NNN,1.0
42.96,2206240,AlO,1.0,PC,1.0
43.98,17154,AlHO,1.0,PC,1.0
44.03,1019741,COO,1.0,ONN,1.0
44.96,8133,AlO,1.0,HNNO,1.0
45.04,1107090,PN,1.0,COO,1.0
45.96,4417,PN,1.0,,
46.01,2110231,NOO,1.0,COO,1.0
46.95,199705,FNN,1.0,,
46.99,5290839,PO,1.0,NaCC,1.0
47.04,8460,NOO,1.0,,
47.96,14250117,OOO,1.0,PHO,1.0
49.02,12050,PO,1.0,MgCC,1.0
49.99,57039,OOO,1.0,OOO,1.0
50.02,30261,OOO,1.0,MgCC,1.0
50.95,7808766,FOO,1.0,NaNN,1.0
51.02,1457,AlCC,1.0,,
51.95,94062,MgNN,1.0,OCCC,1.0
52.04,121,OOO,1.0,OOO,1.0
53.0,43389,FOO,1.0,FOO,1.0
53.05,758,MgNN,1.0,MgNN,1.0
53.96,13111,MgNN,1.0,MgNN,1.0
54.01,53,MgNN,1.0,,
54.04,873396,Fe,1.0,,
54.97,31974,AlNN,1.0,PCC,1.0
55.04,1189587,NaOO,1.0,FCCC,1.0
56.0,2995082,MgOO,1.0,PCC,1.0
56.03,13814741,Fe,1.0,CNNO,1.0
56.99,786986,MgOO,1.0,Fe,1.0
57.03,155,CNNO,1.0,NaHHOO,1.0
57.95,502449,MgOO,1.0,Fe,1.0
59.0,831362,AlOO,1.0,PNN,1.0
59.04,276,NNNO,1.0,NNNO,1.0
60.03,94229,ONNO,1.0,MgOO,1.0
60.96,3521,AlOO,1.0,AlOO,1.0
61.03,385,ONNO,1.0,,
62.01,417,ONNO,1.0,ONNO,1.0
62.96,41,AlCCC,1.0,,
62.99,1692707,POO,1.0,FNNO,1.0
63.97,287,FNNO,1.0,,
64.01,302,FNNO,1.0,,
65.05,30716,Ba,2.0,POO,1.0
65.96,23898,Ba,2.0,,
65.99,10893,FeC,1.0,,
67.01,583640,Ba,2.0,NaNNO,1.0
67.48,1577558,Ba,2.0,,
67.98,22992,MgNNO,1.0,,
68.02,2094204,Ba,2.0,FeC,1.0
68.52,2677079,Ba,2.0,,
68.96,17142408,Ba,2.0,FeC,1.0
69.04,4901,MgNNO,1.0,FeC,1.0
69.96,3867,MgNNO,1.0,FeC,1.0
70.03,720572,FeN,1.0,FeO,1.0
70.98,14296,FeN,1.0,FeHO,1.0
71.02,8645,AlNNO,1.0,FeN,1.0
71.96,2079,FeN,1.0,FeO,1.0
71.99,2496036,FeO,1.0,AlNNO,1.0
72.05,78,AlAlO,1.0,,
72.99,85995,FeO,1.0,FeHO,1.0
73.95,8170,FeO,1.0,,
