mc,counts,ion,charge,ion2,charge2
1.02,11993760,H,1.0,,
2.01,64570,HH,1.0,,
2.98,893,HHH,1.0,,
3.02,9979810,Li,2.0,,
3.51,124882573,Li,2.0,,
5.95,14805049,C,2.0,,
5.98,16633024,Li,1.0,,
6.52,164670,C,2.0,,
7.01,9850353,N,2.0,,
7.05,208208865,Li,1.0,LiH,1.0
7.5,39574,N,2.0,,
7.96,256808710,O,2.0,LiHH,1.0
8.0,891539,LiH,1.0,,
8.98,529270,O,2.0,LiHH,1.0
9.95,140,LiHHH,1.0,,
11.99,9179136,C,1.0,,
12.95,86963,HC,1.0,,
13.01,160058,C,1.0,CH,1.0
13.95,654,CH,1.0,,
14.0,17910688,N,1.0,CHH,1.0
14.04,975,HC,1.0,,
14.97,247289,NH,1.0,N,1.0
15.95,484543439,O,1.0,NHH,1.0
16.05,679,NH,1.0,HN,1.0
16.95,2372029,OH,1.0,,
17.03,2372055,HO,1.0,,
18.01,3337914,Fe,3.0,O,1.0
18.706666030883788,35039508,Fe,3.0,,
19.0,2046802,LiC,1.0,Fe,3.0
19.38333396911621,114628,Fe,3.0,,
20.02,107570,LiN,1.0,LiC,1.0
20.05,61,OHH,1.0,,
20.97,1179522,LiN,1.0,LiN,1.0
22.0,4727,LiN,1.0,,
22.05,3782988,LiO,1.0,,
22.95,36218,LiHO,1.0,,
22.98,47338474,LiO,1.0,,
24.01,564331,LiHO,1.0,CC,1.0
24.98,1317,HCC,1.0,,
25.01,102800,LiO,1.0,LiHHO,1.0
25.99,184881,CN,1.0,NC,1.0
26.95,1364,NC,1.0,CN,1.0
27.01,1413,CN,1.0,NC,1.0
27.05,6518338,Fe,2.0,,
28.0,103217725,Fe,2.0,NN,1.0
28.03,6075674,CO,1.0,OC,1.0
28.52,2472475,Fe,2.0,,
29.0,379161,Fe,2.0,CO,1.0
29.05,66996,CHO,1.0,OC,1.0
29.95,435,CHO,1.0,,
29.98,7801220,NO,1.0,ON,1.0
30.04,5474,OC,1.0,CHHO,1.0
31.0,91370,NHO,1.0,LiCC,1.0
31.05,14741,ON,1.0,CO,1.0
31.48,52106310,Cu,2.0,,
31.98,9006,NO,1.0,NHHO,1.0
32.02,76671290,OO,1.0,ON,1.0
32.45,23191845,Cu,2.0,,
32.96,121,NHO,1.0,,
33.01,2374978,HOO,1.0,OHO,1.0
33.97,156022,OO,1.0,LiNN,1.0
34.01,169441,OO,1.0,OHHO,1.0
34.97,31951,LiNN,1.0,OHO,1.0
35.0,4744,HOO,1.0,OHO,1.0
35.05,2866,HOO,1.0,HHHOO,1.0
35.99,483,OO,1.0,LiNN,1.0
36.03,1395,CCC,1.0,LiNN,1.0
37.95,1867,NCC,1.0,,
38.04,1951769,LiOO,1.0,,
39.01,27,NCC,1.0,NCC,1.0
39.05,24423255,LiOO,1.0,,
40.05,58385,OCC,1.0,LiOO,1.0
41.03,101829,LiOO,1.0,LiOO,1.0
41.98,2338,NNN,1.0,,
42.04,72,OCC,1.0,,
42.96,101,LiOO,1.0,,
43.0,237,LiCCC,1.0,,
43.99,1592474,COO,1.0,,
44.05,69593,ONN,1.0,,
45.0,879,HNNO,1.0,ONN,1.0
45.03,17987,COO,1.0,ONN,1.0
45.99,2020709,NOO,1.0,COO,1.0
46.97,37,COO,1.0,,
47.03,8114,NOO,1.0,COO,1.0
47.97,8078,NOO,1.0,NOO,1.0
48.02,37905053,OOO,1.0,NHHOO,1.0
49.98,5873,OHHOO,1.0,NCCC,1.0
50.03,228959,OOO,1.0,OOO,1.0
51.05,13402,LiNNO,1.0,,
51.96,59,LiNNO,1.0,,
51.99,1016,OCCC,1.0,OOO,1.0
52.04,313,OOO,1.0,OOO,1.0
52.98,43,LiNNO,1.0,,
54.01,3389538,Fe,1.0,,
55.02,35891,FeH,1.0,,
55.97,53589797,Fe,1.0,,
56.04,1315,CNNO,1.0,FeHH,1.0
56.98,1853257,Fe,1.0,FeH,1.0
57.98,194066,Fe,1.0,FeH,1.0
58.03,1219,NNNO,1.0,,
58.97,2003,FeH,1.0,FeHH,1.0
59.02,78,FeHHH,1.0,,
59.96,24014,ONNO,1.0,,
60.98,104,ONNO,1.0,,
61.05,95,ONNO,1.0,,
62.0,85,ONNO,1.0,ONNO,1.0
62.96,77770635,Cu,1.0,,
64.01,399758,CuH,1.0,,
65.03,34618894,Cu,1.0,CuHH,1.0
65.98,208433,CuH,1.0,FeC,1.0
66.05,73,CuHHH,1.0,,
66.95,1857,CuHH,1.0,,
67.05,344,FeC,1.0,,
67.99,52416,FeN,1.0,,
68.02,482667,FeC,1.0,CuHHH,1.0
68.98,5384,FeC,1.0,,
69.02,217,FeN,1.0,,
69.05,11578,FeC,1.0,,
69.97,968558,FeO,1.0,FeC,1.0
70.05,828676,FeN,1.0,,
70.96,19729,FeHO,1.0,,
71.0,3325,FeN,1.0,,
71.03,19883,FeN,1.0,,
71.96,4639,FeN,1.0,FeO,1.0
71.99,74,FeN,1.0,,
72.03,15286665,FeO,1.0,FeHHO,1.0
72.96,38,FeHO,1.0,,
73.01,311800,FeHO,1.0,,
73.04,366742,FeO,1.0,,
73.95,3650,FeHHO,1.0,,
74.04,88147,FeO,1.0,FeO,1.0
74.96,587443,CuC,1.0,,
75.0,1103,FeHO,1.0,FeHHO,1.0
75.05,1373,FeO,1.0,FeHO,1.0
75.97,90,FeO,1.0,,
76.02,6518,CuC,1.0,,
76.99,261465,CuC,1.0,,
77.05,483234,CuN,1.0,,
78.02,5484,CuC,1.0,CuN,1.0
78.96,16918986,CuO,1.0,,
79.04,215085,CuN,1.0,,
79.95,160000,CuHO,1.0,,
79.99,855,CuN,1.0,,
80.03,10127,FeCC,1.0,,
80.95,108,FeCC,1.0,,
81.0,7530778,CuO,1.0,FeCC,1.0
81.03,36078,CuO,1.0,CuHHO,1.0
81.97,71270,CuHO,1.0,FeCC,1.0
82.01,865,FeNN,1.0,,
82.05,330,CuHO,1.0,,
83.01,16080,CuO,1.0,CuHHO,1.0
84.0,150,CuHO,1.0,,
84.04,13772,FeNN,1.0,,
84.99,396,FeNN,1.0,FeNN,1.0
85.02,62,FeNN,1.0,,
86.05,621510,FeOO,1.0,FeNN,1.0
86.98,5501,CuCC,1.0,,
87.95,9826995,FeOO,1.0,FeOO,1.0
88.04,1248,FeOO,1.0,,
88.97,2441,CuCC,1.0,,
89.05,235709,FeOO,1.0,,
89.96,73385,FeOO,1.0,FeOO,1.0
90.96,41,FeHHOO,1.0,,
91.02,10545,CuNN,1.0,FeOO,1.0
92.01,456,FeCCC,1.0,FeOO,1.0
92.95,4292,CuNN,1.0,,
95.0,7414650,CuOO,1.0,,
97.0,3331214,CuOO,1.0,CuOO,1.0
98.04,328,FeNNO,1.0,,
98.95,6616,CuOO,1.0,,
99.03,7349,CuOO,1.0,CuHHOO,1.0
100.0,5269,FeNNO,1.0,,
100.95,214,FeNNO,1.0,CuCCC,1.0
101.0,19,FeNNO,1.0,,
106.99,5777,CuNNO,1.0,,
107.98,55,CuNNO,1.0,CuNNO,1.0
108.99,2561,CuNNO,1.0,,
