mc,counts,ion,charge,ion2,charge2
0.95,4830014,H,1.0,,
2.02,7621,HH,1.0,,
2.98,43,HHH,1.0,,
4.95,8124820,B,2.0,,
5.54,32909666,B,2.0,,
6.02,794944,C,2.0,,
6.46,8856,C,2.0,,
7.05,2836873,N,2.0,,
7.54,11395,N,2.0,,
7.96,70943118,O,2.0,,
9.03,142175,O,2.0,,
9.99,15931028,B,1.0,,
10.97,64567996,B,1.0,BH,1.0
12.01,84837937,Mg,2.0,C,1.0
12.5,10681042,Mg,2.0,,
12.95,11855962,Mg,2.0,,
13.02,6330,C,1.0,CH,1.0
13.05,1302,HC,1.0,,
13.98,4808281,N,1.0,,
14.99,35920,N,1.0,NH,1.0
15.95,124461698,O,1.0,NHH,1.0
17.02,214688,HO,1.0,,
17.05,226971,OH,1.0,,
17.98,1096,HHO,1.0,,
18.02,1396,OHH,1.0,,
18.05,249438,O,1.0,,
18.99,886,OH,1.0,HO,1.0
22.0,5548,BC,1.0,,
22.97,22508,BC,1.0,,
23.0,55,BC,1.0,,
23.96,233,CC,1.0,,
24.04,142872435,Mg,1.0,BN,1.0
24.96,133,BN,1.0,,
25.0,218219,MgH,1.0,,
25.03,18249080,Mg,1.0,BN,1.0
25.96,20887606,Mg,1.0,BO,1.0
26.04,29230,MgH,1.0,CN,1.0
26.96,3227005,BO,1.0,MgH,1.0
27.04,4083,BHO,1.0,,
27.97,1578,BO,1.0,,
28.01,99916,CO,1.0,OC,1.0
28.95,7635,BO,1.0,CO,1.0
29.49,120689669,Co,2.0,,
29.95,250371,NO,1.0,,
30.0,8701851,Zr,3.0,CO,1.0
30.04,183265,ON,1.0,OC,1.0
30.38333396911621,1909302,Zr,3.0,,
30.68666603088379,2906214,Zr,3.0,,
31.04,3151,NHO,1.0,NO,1.0
31.343333969116213,2923090,Zr,3.0,,
31.5,81429307,Cu,2.0,,
31.95,885,NO,1.0,ON,1.0
32.03,5847452,OO,1.0,Zr,3.0
32.45,36243102,Cu,2.0,,
32.96,31158,OHO,1.0,,
33.03,29600,HOO,1.0,,
34.02,21684,OO,1.0,OO,1.0
34.48,23573699,Ga,2.0,,
35.01,232,HOO,1.0,HOO,1.0
35.05,75,OHO,1.0,,
35.52,15650424,Ga,2.0,,
36.02,51009,MgC,1.0,OO,1.0
36.96,6446,MgC,1.0,,
37.0,568,MgC,1.0,,
37.96,7247,MgC,1.0,MgC,1.0
38.0,315365,MgN,1.0,,
38.04,174,BNN,1.0,,
39.02,41997,MgN,1.0,MgN,1.0
39.96,5623520,MgO,1.0,,
40.01,27,OCC,1.0,,
40.05,44511,MgN,1.0,MgN,1.0
40.96,712734,MgO,1.0,,
41.05,43990,MgHO,1.0,MgN,1.0
41.95,923199,MgO,1.0,BOO,1.0
42.01,5720,MgHO,1.0,MgHHO,1.0
42.05,24,NNN,1.0,,
42.97,495429,BOO,1.0,MgHO,1.0
43.03,1421,MgO,1.0,,
44.0,5378,COO,1.0,ONN,1.0
44.03,1828,MgO,1.0,BOO,1.0
44.99,1937,BOO,1.0,BOO,1.0
45.03,20718431,Zr,2.0,COO,1.0
45.54,4545992,Zr,2.0,,
46.0,6958313,Zr,2.0,NOO,1.0
46.98,6959758,Zr,2.0,,
47.05,158,NOO,1.0,,
47.97,943737,OOO,1.0,NOO,1.0
48.04,1126430,Zr,2.0,,
50.03,5679,OOO,1.0,OOO,1.0
51.96,1027,MgNN,1.0,,
52.95,142,MgNN,1.0,,
53.99,137,MgNN,1.0,,
54.96,80,BNNO,1.0,,
55.99,829385,MgOO,1.0,,
56.95,105112,MgOO,1.0,,
57.99,17741393,Sn,2.0,,
58.03,120024,MgOO,1.0,MgOO,1.0
58.99,78448489,Co,1.0,MgOO,1.0
59.04,29327776,Sn,2.0,MgOO,1.0
59.5,10379302,Sn,2.0,,
59.95,39347939,Sn,2.0,CoH,1.0
60.95,1343,CoHH,1.0,,
60.99,5551724,Sn,2.0,,
61.95,6758619,Sn,2.0,,
62.95,125275849,Cu,1.0,,
64.0,203758,CuH,1.0,,
65.0,55759943,Cu,1.0,CuHH,1.0
66.03,90693,CuH,1.0,,
66.99,592,CuHH,1.0,,
68.02,175,MgNNO,1.0,,
69.0,5,MgNNO,1.0,,
69.04,36267248,Ga,1.0,,
69.97,87589,GaH,1.0,,
70.02,13,MgNNO,1.0,,
70.97,24077584,Ga,1.0,,
71.01,36482,CoC,1.0,GaHH,1.0
72.0,427,CoC,1.0,,
72.05,58134,GaH,1.0,,
72.99,195399,CoN,1.0,,
73.02,196,GaHH,1.0,,
73.98,785,CoN,1.0,,
74.99,7357347,CoO,1.0,,
75.03,37604,CuC,1.0,,
75.96,435,CuC,1.0,,
75.99,29483,CoHO,1.0,,
76.98,326518,CuN,1.0,CuC,1.0
77.01,177,CoHHO,1.0,,
77.96,1445,CuN,1.0,CuC,1.0
78.96,131326,CuN,1.0,,
79.02,6682301,CuO,1.0,,
79.97,522,CuN,1.0,,
80.05,23513,CuHO,1.0,,
80.96,13396,CuO,1.0,,
81.0,10593,GaC,1.0,,
81.03,2974300,CuO,1.0,CuHHO,1.0
81.95,43,CuHO,1.0,,
81.98,10576,CuHO,1.0,GaC,1.0
82.96,6028,CuO,1.0,CuHHO,1.0
83.03,92444,GaN,1.0,GaC,1.0
83.96,28,CuHO,1.0,,
83.99,409,GaN,1.0,GaC,1.0
84.95,2026647,GaO,1.0,,
85.05,56694,GaN,1.0,,
86.0,235,GaN,1.0,,
86.05,9308,GaHO,1.0,,
87.03,1350724,GaO,1.0,GaO,1.0
87.95,6184,GaHO,1.0,,
88.95,14,GaHHO,1.0,,
89.04,2692,GaO,1.0,,
90.0,12638210,Zr,1.0,,
90.96,751706,CoOO,1.0,HZr,1.0
91.0,2773046,Zr,1.0,,
91.05,1261,CuNN,1.0,,
91.97,4240863,Zr,1.0,HZr,1.0
92.95,31329,HZr,1.0,ZrH,1.0
93.04,1942,CoOO,1.0,CuNN,1.0
93.96,63,ZrHH,1.0,,
94.03,4245455,Zr,1.0,,
94.95,983605,CuOO,1.0,ZrH,1.0
95.02,16466,HZr,1.0,,
96.01,687120,Zr,1.0,,
96.05,81,ZrHH,1.0,,
96.98,1926,CuOO,1.0,,
97.04,438803,CuOO,1.0,HZr,1.0
98.97,1061,CuOO,1.0,GaNN,1.0
99.04,867,CuOO,1.0,,
101.04,251534,GaOO,1.0,,
102.0,6065,ZrC,1.0,,
102.99,169508,GaOO,1.0,ZrC,1.0
104.01,32523,ZrN,1.0,ZrC,1.0
104.97,657,GaOO,1.0,GaOO,1.0
105.04,6867,ZrN,1.0,ZrN,1.0
105.95,12242,ZrN,1.0,ZrC,1.0
106.01,1052556,ZrO,1.0,ZrN,1.0
106.95,121142,CoOOO,1.0,,
106.99,31495721,Ag,1.0,ZrO,1.0
107.96,351563,ZrO,1.0,ZrHHO,1.0
108.05,63276,AgH,1.0,ZrN,1.0
108.95,2266,ZrHO,1.0,CoOOO,1.0
109.01,29086793,Ag,1.0,AgHH,1.0
