mc,counts,ion,charge,ion2,charge2
1.01,23987516,H,1.0,,
1.96,205489,HH,1.0,,
3.0,5160,HHH,1.0,,
4.04,105,HHHH,1.0,,
6.02,5922015,C,2.0,,
6.51,65882,C,2.0,,
7.04,17999268,N,2.0,,
7.46,72285,N,2.0,,
7.99,350016696,O,2.0,,
9.0,701438,O,2.0,,
12.05,3020231,C,1.0,,
12.95,33579,C,1.0,,
12.99,120291,HC,1.0,CH,1.0
13.97,26866974,N,1.0,CHH,1.0
14.95,607669,NH,1.0,HN,1.0
15.95,522420280,O,1.0,NHH,1.0
16.99,155,NHHH,1.0,,
17.03,9334615,HO,1.0,OH,1.0
17.96,1175257,O,1.0,HHO,1.0
18.0,93892,OHH,1.0,,
18.98,6963,HHHO,1.0,OHHH,1.0
19.02,18690,HO,1.0,OH,1.0
19.97,250,HHO,1.0,,
20.01,191,OHH,1.0,,
23.95,12508,CC,1.0,,
24.95,248,CC,1.0,CC,1.0
25.05,294,HCC,1.0,,
25.99,53579,CN,1.0,,
26.02,68207,NC,1.0,,
26.98,1567,NC,1.0,CN,1.0
27.04,280,NC,1.0,,
28.0,1815107,CO,1.0,NN,1.0
28.03,1546872,OC,1.0,,
28.98,18541,OC,1.0,NN,1.0
29.02,62234,CHO,1.0,CO,1.0
29.54,199796128,Co,2.0,,
29.97,6448204,ON,1.0,CO,1.0
30.02,4443017,NO,1.0,OC,1.0
31.01,156044,NHO,1.0,ON,1.0
31.98,128116197,OO,1.0,NO,1.0
32.05,13339,ON,1.0,NHO,1.0
32.96,5316877,OHO,1.0,HOO,1.0
32.99,334,NHO,1.0,ON,1.0
33.96,596862,OO,1.0,OO,1.0
34.99,10647,OHO,1.0,HOO,1.0
35.04,11962,OHO,1.0,HOO,1.0
36.0,978,OO,1.0,OHHO,1.0
37.98,458,NCC,1.0,,
39.99,9544,OCC,1.0,,
40.02,2001,CNN,1.0,,
41.0,103,OCC,1.0,,
41.03,143,OCC,1.0,CNN,1.0
42.05,9091,NNN,1.0,,
42.97,43,NNN,1.0,,
43.04,92,NNN,1.0,NNN,1.0
43.95,885725,COO,1.0,ONN,1.0
44.95,8799,COO,1.0,ONN,1.0
45.04,4054,HNNO,1.0,ONN,1.0
46.0,2522802,NOO,1.0,COO,1.0
47.03,10112,NOO,1.0,,
47.97,1431,NHHOO,1.0,,
48.0,53453275,OOO,1.0,NOO,1.0
48.96,36,NOO,1.0,,
49.01,14,NOO,1.0,,
49.97,107105,OOO,1.0,,
50.01,248912,OOO,1.0,OOO,1.0
51.96,271,OOO,1.0,OHHOO,1.0
52.03,627,OOO,1.0,OOO,1.0
55.95,1005,CNNO,1.0,,
58.03,4717,NNNO,1.0,,
59.01,131865448,Co,1.0,,
59.97,1711640,CoH,1.0,,
60.04,79543,ONNO,1.0,,
60.98,325,ONNO,1.0,,
61.03,39835,CoHH,1.0,ONNO,1.0
62.03,1568,CoHHH,1.0,ONNO,1.0
64.96,99914,Ba,2.0,,
65.98,99905,Ba,2.0,,
67.02,2397534,Ba,2.0,,
67.45,6593282,Ba,2.0,,
68.02,7891960,Ba,2.0,,
68.45,11188573,Ba,2.0,,
69.03,71626897,Ba,2.0,,
70.98,591604,CoC,1.0,,
72.03,6568,CoC,1.0,,
72.99,1807380,CoN,1.0,,
73.99,7265,CoN,1.0,,
74.99,45797681,CoO,1.0,,
76.03,938496,CoHO,1.0,,
77.03,114106,CoO,1.0,CoHHO,1.0
78.01,1893,CoHO,1.0,,
79.04,45,CoHHO,1.0,,
82.99,3285,CoCC,1.0,,
83.99,20,CoCC,1.0,,
84.02,25,CoCC,1.0,,
87.03,69057,CoNN,1.0,,
88.02,559,CoNN,1.0,CoNN,1.0
91.02,27820127,CoOO,1.0,,
93.01,125480,CoOO,1.0,CoOO,1.0
94.96,155,CoOO,1.0,CoHHOO,1.0
103.01,24818,CoNNO,1.0,,
103.95,207,CoNNO,1.0,CoNNO,1.0
105.05,55,CoNNO,1.0,,
107.01,9987680,CoOOO,1.0,,
109.0,40044,CoOOO,1.0,CoOOO,1.0
109.05,20011,CoOOO,1.0,,
110.98,106,CoOOO,1.0,CoOOO,1.0
131.05,806,BaH,1.0,,
132.01,32,BaHH,1.0,,
133.04,809,BaH,1.0,,
134.04,34,BaHH,1.0,,
134.98,19377,BaH,1.0,,
136.04,53920,BaH,1.0,BaHH,1.0
136.99,63747,BaH,1.0,,
137.02,1813,BaHH,1.0,,
137.96,92563,BaH,1.0,BaHH,1.0
138.04,55,BaHHH,1.0,,
138.97,3069,BaHH,1.0,,
139.0,74,BaHHH,1.0,,
139.03,578550,BaH,1.0,,
139.98,19812,BaHH,1.0,BaHHH,1.0
140.95,488,BaHHH,1.0,,
141.96,27072594,Nd,1.0,BaC,1.0
142.95,271686,NdH,1.0,,
143.04,12187550,Nd,1.0,,
144.04,23905604,Nd,1.0,NdH,1.0
145.0,8533286,Nd,1.0,NdH,1.0
145.97,17297503,Nd,1.0,NdH,1.0
146.96,172449,NdH,1.0,,
147.0,511,BaHO,1.0,BaC,1.0
147.03,17262,BaC,1.0,NdHH,1.0
147.98,5856647,Nd,1.0,BaN,1.0
148.95,140724,NdH,1.0,BaN,1.0
149.95,1380,NdHH,1.0,,
150.02,6299213,Nd,1.0,BaO,1.0
151.0,1465059,BaO,1.0,BaN,1.0
151.95,2166224,BaO,1.0,BaN,1.0
152.0,32528,BaHO,1.0,NdHH,1.0
152.05,369,BaN,1.0,,
152.97,2246975,BaO,1.0,BaHO,1.0
153.02,2616,BaO,1.0,,
153.05,48,NdHHH,1.0,,
153.96,14130706,BaO,1.0,BaO,1.0
154.0,115482,NdC,1.0,BaHO,1.0
154.96,29130,NdC,1.0,BaHHO,1.0
155.03,341572,BaHO,1.0,BaO,1.0
155.95,54602,NdC,1.0,,
156.0,362138,NdN,1.0,BaO,1.0
156.95,146995,NdN,1.0,,
156.98,21621,NdC,1.0,NdN,1.0
157.95,24,BaCC,1.0,,
158.03,7109930,NdO,1.0,NdN,1.0
159.05,3300040,NdO,1.0,NdHO,1.0
160.05,6260206,NdO,1.0,NdN,1.0
160.98,569,NdHO,1.0,NdC,1.0
161.05,2213050,NdO,1.0,NdHO,1.0
161.97,4460813,NdO,1.0,NdN,1.0
162.96,436,NdN,1.0,NdC,1.0
163.04,99401,NdHO,1.0,NdO,1.0
163.95,1544450,NdO,1.0,NdN,1.0
164.99,31255,NdHO,1.0,NdN,1.0
165.03,3525,BaNN,1.0,NdHO,1.0
165.96,311365,BaOO,1.0,BaNN,1.0
166.05,1401976,NdO,1.0,NdCC,1.0
166.96,787067,BaOO,1.0,NdCC,1.0
166.99,52,NdHO,1.0,,
167.02,30081,NdHO,1.0,BaNN,1.0
168.0,947021,BaOO,1.0,NdO,1.0
168.97,1337428,BaOO,1.0,BaOO,1.0
169.04,1671,BaOO,1.0,NdCC,1.0
169.98,2641,BaOO,1.0,BaHHOO,1.0
170.03,8560176,BaOO,1.0,NdNN,1.0
170.95,717,BaHHOO,1.0,,
171.02,9738,NdNN,1.0,BaOO,1.0
171.95,38906,BaOO,1.0,BaOO,1.0
172.02,73,NdCC,1.0,,
172.05,8398,NdNN,1.0,,
172.95,30,NdNN,1.0,,
172.98,2936,NdNN,1.0,,
173.05,28,NdNN,1.0,,
174.01,3846661,NdOO,1.0,NdCC,1.0
174.05,6072,NdNN,1.0,,
174.95,49,NdNN,1.0,NdNN,1.0
175.01,1731653,NdOO,1.0,,
175.95,1430,NdHHOO,1.0,,
176.04,3395666,NdOO,1.0,NdOO,1.0
176.95,3471,NdOO,1.0,,
177.01,1182216,NdOO,1.0,NdOO,1.0
177.99,2458523,NdOO,1.0,NdOO,1.0
178.95,6294,NdOO,1.0,NdOO,1.0
179.97,823258,NdOO,1.0,,
180.0,7169,NdOO,1.0,BaNNO,1.0
180.05,4892,NdOO,1.0,,
181.01,1976,BaNNO,1.0,,
181.98,1643,NdOO,1.0,,
182.03,809422,NdOO,1.0,BaNNO,1.0
183.01,39,BaNNO,1.0,,
183.05,41,BaNNO,1.0,,
183.97,319,NdHHOO,1.0,,
184.02,3177,NdOO,1.0,NdOO,1.0
186.05,5299,NdNNO,1.0,,
186.97,31,NdNNO,1.0,,
187.03,2415,NdNNO,1.0,NdNNO,1.0
188.01,4669,NdNNO,1.0,,
188.96,1635,NdNNO,1.0,,
189.95,3365,NdNNO,1.0,,
191.96,1149,NdNNO,1.0,,
193.97,1080,NdNNO,1.0,,
