mc,counts,ion,charge,ion2,charge2
1.05,10508992,H,1.0,,
1.97,49592,HH,1.0,,
3.03,458,HHH,1.0,,
6.03,5188891,C,2.0,,
6.55,57706,C,2.0,,
6.97,1851727,N,2.0,,
7.48,7424,N,2.0,,
7.99,130824642,O,2.0,,
9.04,262156,O,2.0,,
11.97,3424678,C,1.0,,
12.99,74251,C,1.0,CH,1.0
13.96,3138981,N,1.0,CHH,1.0
14.02,210,CH,1.0,,
14.97,12604,N,1.0,,
15.03,21889,HN,1.0,NH,1.0
16.0,267278654,O,1.0,S,2.0
16.53,529399,S,2.0,,
16.99,1928994,HO,1.0,OH,1.0
17.05,2779299,S,2.0,,
17.99,432449,O,1.0,OHH,1.0
18.99,1875,OH,1.0,HHHO,1.0
19.04,2156,HO,1.0,,
19.97,30,OHH,1.0,,
20.0,5,HHO,1.0,,
23.0,31511246,Na,1.0,,
23.95,141905,NaH,1.0,,
24.04,11839,CC,1.0,,
24.95,1230,NaHH,1.0,,
24.99,134,CC,1.0,,
25.02,225,CC,1.0,HCC,1.0
26.01,13956,NC,1.0,CN,1.0
26.95,116,CN,1.0,CN,1.0
27.02,89,NC,1.0,,
27.05,38,NC,1.0,,
27.98,1075604,OC,1.0,CO,1.0
29.05,35886694,Ni,2.0,OC,1.0
29.48,84029999,Co,2.0,,
29.98,14239905,Ni,2.0,ON,1.0
30.53,577711,Ni,2.0,,
30.98,3741,NHO,1.0,ON,1.0
31.05,1891663,Ni,2.0,NO,1.0
31.97,114756220,S,1.0,OO,1.0
32.95,603234,SH,1.0,HOO,1.0
32.99,840302,S,1.0,,
33.05,201178,OHO,1.0,,
34.04,4480808,S,1.0,OO,1.0
35.0,74270,NaC,1.0,SH,1.0
35.03,143313657,Cl,1.0,OHO,1.0
35.96,603,NaC,1.0,,
35.99,476435,ClH,1.0,OO,1.0
36.04,296,SHH,1.0,CCC,1.0
36.98,45762573,Cl,1.0,ClHH,1.0
37.02,46429,NaN,1.0,,
37.95,152089,ClH,1.0,,
38.04,309,NaN,1.0,ClHHH,1.0
38.96,2169024,NaO,1.0,,
38.99,2626,ClHH,1.0,,
39.96,33881,NaHO,1.0,OCC,1.0
40.95,400,NaHHO,1.0,OCC,1.0
41.0,4357,NaO,1.0,,
41.05,41,OCC,1.0,,
42.04,67,NaHO,1.0,,
43.95,283630,SC,1.0,COO,1.0
44.97,3144,SC,1.0,COO,1.0
45.03,1461,SC,1.0,,
45.96,131249,SN,1.0,COO,1.0
46.02,58420,NOO,1.0,SC,1.0
46.98,1637,SN,1.0,SN,1.0
47.03,372466,ClC,1.0,NaCC,1.0
47.97,3290719,OOO,1.0,NOO,1.0
48.02,6670447,SO,1.0,SN,1.0
48.96,160650,ClN,1.0,,
49.02,279677,ClC,1.0,SHO,1.0
50.05,331614,SO,1.0,SO,1.0
50.96,13209353,ClO,1.0,ClN,1.0
51.97,125637,ClHO,1.0,SO,1.0
52.04,188,ClN,1.0,,
52.96,4200371,ClO,1.0,ClHHO,1.0
53.04,26337,ClO,1.0,,
54.04,40152,ClHO,1.0,ClHO,1.0
54.95,384,ClHHO,1.0,,
55.03,652775,NaOO,1.0,ClO,1.0
55.97,945,SCC,1.0,ClHO,1.0
56.99,2586,NaOO,1.0,NaOO,1.0
57.03,92,NaHHOO,1.0,,
58.02,23315754,Ni,1.0,SCC,1.0
58.51,4529216,Sb,2.0,,
58.99,42205098,Co,1.0,NiH,1.0
59.98,335419,CoH,1.0,NiHH,1.0
60.04,8909985,Ni,1.0,ONNO,1.0
60.47,33704438,Sb,2.0,,
61.03,451657,Ni,1.0,NiH,1.0
61.46,25116566,Sb,2.0,,
61.98,3680,NiH,1.0,NiHH,1.0
62.05,1228958,Ni,1.0,CoHHH,1.0
62.98,651,ClNN,1.0,NiHH,1.0
63.05,9936,NiH,1.0,,
63.98,1826767,SOO,1.0,Ni,1.0
64.04,84,NiHH,1.0,,
64.95,13017,SOO,1.0,ClNN,1.0
65.02,2506,NiH,1.0,,
65.96,67192,SOO,1.0,,
66.01,3078,SOO,1.0,NiHH,1.0
66.04,3209,SOO,1.0,SHHOO,1.0
66.95,13,SOO,1.0,,
66.99,2431794,ClOO,1.0,NaNNO,1.0
67.04,24,SOO,1.0,,
68.01,275,SOO,1.0,SOO,1.0
68.95,776347,ClOO,1.0,,
69.0,10043,ClOO,1.0,ClOO,1.0
69.98,85454,NiC,1.0,,
70.97,3098,ClOO,1.0,ClOO,1.0
71.0,954,NiC,1.0,,
71.05,160265,CoC,1.0,ClHHOO,1.0
72.03,82672,NiN,1.0,NiC,1.0
72.96,80718,CoN,1.0,,
73.05,1919,NiC,1.0,NiC,1.0
73.96,3292070,NiO,1.0,,
74.03,23293,NiN,1.0,NiC,1.0
74.97,38549,NiHO,1.0,NiN,1.0
75.05,8413217,CoO,1.0,NiC,1.0
76.01,1332597,NiO,1.0,CoHO,1.0
76.97,53010,NiO,1.0,,
77.03,32234,CoO,1.0,NiHO,1.0
77.97,142,CoHO,1.0,,
78.01,177416,NiO,1.0,NiO,1.0
78.95,104,NiO,1.0,,
79.01,170,ClNNO,1.0,NiHO,1.0
79.05,2000,NiHO,1.0,,
80.02,43726,NiO,1.0,NiO,1.0
80.99,483,NiHO,1.0,,
81.04,47,ClNNO,1.0,,
82.0,553,NiCC,1.0,NiO,1.0
83.04,791,CoCC,1.0,,
84.01,180,NiCC,1.0,,
85.98,200,NiNN,1.0,NiCC,1.0
86.99,327,CoNN,1.0,,
87.97,79,NiNN,1.0,,
90.04,1170463,NiOO,1.0,NiOO,1.0
90.95,1572044,CoOO,1.0,,
91.96,1035,NiOO,1.0,,
92.02,451022,NiOO,1.0,NiOO,1.0
92.96,208,CoHHOO,1.0,,
93.04,25152,NiOO,1.0,NiOO,1.0
93.97,907,NiOO,1.0,NiOO,1.0
94.03,62628,NiOO,1.0,NiOO,1.0
94.97,17,NiOO,1.0,,
95.05,35,NiOO,1.0,,
95.95,252104,Pt,2.0,,
96.01,15697,NiOO,1.0,NiOO,1.0
96.96,10367202,Pt,2.0,,
97.5,10650790,Pt,2.0,,
98.02,7972338,Pt,2.0,,
98.55,20482319,Au,2.0,,
99.05,2268804,Pt,2.0,,
101.98,18,NiNNO,1.0,,
103.05,70,CoNNO,1.0,,
105.95,107427,NiOOO,1.0,,
106.96,373653,CoOOO,1.0,,
107.96,41242,NiOOO,1.0,NiOOO,1.0
108.0,215,NiOOO,1.0,,
108.03,193,NiOOO,1.0,,
108.95,746,CoOOO,1.0,,
109.01,3237,NiOOO,1.0,CoOOO,1.0
109.99,159,NiOOO,1.0,NiOOO,1.0
110.05,5763,NiOOO,1.0,NiOOO,1.0
112.0,1422,NiOOO,1.0,,
116.96,8087877,Sb,1.0,,
117.95,27775,SbH,1.0,,
118.99,301,SbHH,1.0,,
121.03,60186491,Sb,1.0,,
122.0,206515,SbH,1.0,,
123.02,2284,SbHH,1.0,,
123.05,44851017,Sb,1.0,,
123.98,33,SbHHH,1.0,,
124.04,153895,SbH,1.0,,
125.05,1717,SbHH,1.0,,
125.96,9,SbHHH,1.0,,
129.05,18844,SbC,1.0,,
129.97,210,SbC,1.0,,
131.04,10869,SbN,1.0,,
131.96,46,SbN,1.0,,
132.02,123224,NiNiO,1.0,,
132.97,539831,SbO,1.0,,
133.0,63162728,Cs,1.0,SbC,1.0
133.99,392596,CsH,1.0,NiNiO,1.0
134.97,111441,SbC,1.0,CsHH,1.0
135.04,82056,SbN,1.0,SbO,1.0
136.01,32713,NiNiO,1.0,NiNiO,1.0
136.98,757,NiNiO,1.0,,
137.01,4078361,SbO,1.0,SbN,1.0
137.95,44,NiNiO,1.0,,
137.98,52961,SbHO,1.0,NiNiO,1.0
138.95,87,NiNiO,1.0,,
139.02,3002458,SbO,1.0,SbO,1.0
139.96,34061,SbHO,1.0,NiNiO,1.0
140.01,704,NiNiO,1.0,SbHO,1.0
141.0,6097,SbO,1.0,SbCC,1.0
141.03,496,SbHHO,1.0,NiNiO,1.0
141.96,88,NiNiO,1.0,,
141.99,87,NiNiO,1.0,,
142.04,82,SbHO,1.0,,
144.02,34,NiNiO,1.0,,
144.95,568,SbCC,1.0,SbNN,1.0
145.03,143489,CsC,1.0,,
146.0,1589,CsC,1.0,,
146.98,67036,CsN,1.0,SbCC,1.0
148.05,264,CsN,1.0,,
148.95,112607,SbOO,1.0,,
149.03,4995547,CsO,1.0,SbNN,1.0
149.97,46521,CsHO,1.0,,
150.98,10026,CsO,1.0,,
151.05,1317,CsHHO,1.0,SbOO,1.0
151.95,94,CsHO,1.0,,
153.04,837947,SbOO,1.0,,
154.98,624441,SbOO,1.0,,
155.04,3449,SbOO,1.0,SbOO,1.0
155.95,63017,Dy,1.0,,
156.95,1256,SbOO,1.0,,
157.0,1537,SbOO,1.0,DyH,1.0
157.04,841,CsCC,1.0,,
158.0,63026,Dy,1.0,,
159.02,213,DyH,1.0,,
159.99,1449527,Dy,1.0,,
160.95,4656,DyH,1.0,,
161.0,11911251,Dy,1.0,,
161.05,213,CsNN,1.0,,
161.98,72,DyHH,1.0,,
162.04,16109073,Dy,1.0,DyH,1.0
162.96,51702,DyH,1.0,,
163.01,15693250,Dy,1.0,DyHH,1.0
163.98,851,DyHH,1.0,,
164.01,50471,DyH,1.0,,
164.05,17772357,Dy,1.0,,
164.97,45,SbNNO,1.0,,
165.0,1264480,CsOO,1.0,DyH,1.0
166.03,945,DyHH,1.0,,
166.97,5000,CsOO,1.0,CsOO,1.0
167.98,111,DyC,1.0,,
169.95,107,DyC,1.0,,
169.98,83,DyN,1.0,,
171.99,8119,DyO,1.0,DyC,1.0
172.05,44,DyN,1.0,,
172.98,20196,DyC,1.0,DyC,1.0
173.02,74,DyHO,1.0,,
173.98,32881,DyC,1.0,DyO,1.0
174.03,1637,DyN,1.0,DyC,1.0
174.99,11882,DyN,1.0,DyHO,1.0
175.04,26899,DyC,1.0,DyC,1.0
175.97,176146,DyO,1.0,DyC,1.0
176.05,283,DyC,1.0,,
176.96,1069880,DyO,1.0,DyHO,1.0
176.99,319,DyC,1.0,,
177.04,15708,DyN,1.0,DyN,1.0
177.95,63,DyN,1.0,,
178.04,1471823,DyO,1.0,DyN,1.0
178.97,2237,DyO,1.0,DyHHO,1.0
179.0,16903,DyHO,1.0,,
179.05,1407563,DyO,1.0,DyN,1.0
179.96,2904,DyO,1.0,,
