mc,counts,ion,charge,ion2,charge2
1.02,12570376,H,1.0,,
2.03,77379,HH,1.0,,
3.05,800,HHH,1.0,,
5.97,1551663,C,2.0,,
6.51,17258,C,2.0,,
7.03,8587620,N,2.0,,
7.54,34500,N,2.0,,
7.98,157398775,O,2.0,,
9.01,315436,O,2.0,,
12.03,931024,C,1.0,,
12.96,6765,HC,1.0,,
13.04,17134,C,1.0,CH,1.0
13.97,175,CHH,1.0,CH,1.0
14.04,14078134,N,1.0,HC,1.0
14.99,86662,HN,1.0,,
15.05,112492,N,1.0,NH,1.0
15.96,1038,NHH,1.0,HN,1.0
16.04,308625269,O,1.0,NH,1.0
16.95,3404488,HO,1.0,OH,1.0
18.0,1778492,Fe,3.0,O,1.0
18.05,15236,OHH,1.0,,
18.68666603088379,18067479,Fe,3.0,,
18.97,437029,Fe,3.0,HO,1.0
19.03,3769,OH,1.0,OHHH,1.0
19.32333396911621,59103,Fe,3.0,,
20.01,26,OHH,1.0,,
20.05,42,HHO,1.0,,
22.95,10279720,Ti,2.0,,
23.52,9380249,Ti,2.0,,
23.97,790,CC,1.0,,
24.0,94830432,Ti,2.0,,
24.45,7067306,Ti,2.0,,
25.0,6938810,Ti,2.0,,
25.96,15176,NC,1.0,CN,1.0
26.95,74,NC,1.0,,
26.98,2484251,Fe,2.0,,
27.02,20,CN,1.0,,
27.05,102,CN,1.0,NC,1.0
27.99,39521405,Fe,2.0,CO,1.0
28.04,287494,OC,1.0,NN,1.0
28.51,942308,Fe,2.0,,
28.98,135019,Fe,2.0,CHO,1.0
29.01,3190,CO,1.0,NN,1.0
30.03,2971468,ON,1.0,NO,1.0
30.96,24632,NHO,1.0,ON,1.0
31.0,5519,NO,1.0,,
31.96,42765029,OO,1.0,,
32.0,6395,ON,1.0,NO,1.0
32.99,984935,OHO,1.0,HOO,1.0
33.98,85703,OO,1.0,,
34.01,93378,OO,1.0,OHHO,1.0
34.95,1979,OHO,1.0,HOO,1.0
35.03,2074,OHO,1.0,HOO,1.0
36.04,165,OO,1.0,,
40.0,177,CNN,1.0,,
40.05,282,OCC,1.0,,
41.99,1123,NNN,1.0,,
43.96,21005,ONN,1.0,,
44.04,63080,COO,1.0,,
44.97,150,ONN,1.0,ONN,1.0
45.05,989,COO,1.0,HNNO,1.0
45.96,127,COO,1.0,,
46.05,7441035,Ti,1.0,NOO,1.0
47.05,6251612,Ti,1.0,TiH,1.0
47.95,62588164,Ti,1.0,NHHOO,1.0
48.01,18434592,OOO,1.0,Ru,2.0
48.04,54266,TiH,1.0,NOO,1.0
48.95,2984660,Ru,2.0,TiHH,1.0
48.99,5199629,Ti,1.0,TiH,1.0
49.53,19945510,Ru,2.0,,
49.97,19810384,Ru,2.0,OOO,1.0
50.05,4665618,Ti,1.0,TiH,1.0
50.45,26698722,Ru,2.0,,
50.96,39156,TiH,1.0,,
51.03,49628801,Ru,2.0,TiHH,1.0
51.95,515,TiHH,1.0,,
52.01,29368613,Ru,2.0,OOO,1.0
52.05,101,OOO,1.0,OOO,1.0
53.99,1490546,Fe,1.0,,
54.99,11168,FeH,1.0,,
55.96,23566317,Fe,1.0,CNNO,1.0
56.02,190,FeHH,1.0,,
56.96,741709,Fe,1.0,FeH,1.0
57.95,80448,Fe,1.0,FeHH,1.0
58.03,9928,TiC,1.0,FeH,1.0
58.51,12576666,Sb,2.0,,
58.97,5879,TiC,1.0,FeH,1.0
59.03,23,FeHHH,1.0,,
59.98,102820,TiC,1.0,TiN,1.0
60.04,8840,ONNO,1.0,,
60.51,93590001,Sb,2.0,,
61.0,46716,TiN,1.0,TiC,1.0
61.05,3936,TiC,1.0,,
61.5,69743341,Sb,2.0,,
62.0,1891714,TiO,1.0,TiN,1.0
63.01,1318312,TiO,1.0,TiHO,1.0
63.05,34502,TiN,1.0,,
63.98,13177354,TiO,1.0,TiN,1.0
64.04,15302,TiHO,1.0,TiN,1.0
65.02,1135554,TiO,1.0,TiHO,1.0
65.96,26340,TiO,1.0,,
66.03,977106,TiO,1.0,TiHO,1.0
66.95,2289,TiO,1.0,TiHO,1.0
67.05,11411,TiHO,1.0,TiHHO,1.0
67.96,1941,TiO,1.0,,
68.02,44965,FeC,1.0,FeN,1.0
69.0,1025,FeC,1.0,FeC,1.0
69.05,21,TiHO,1.0,,
70.02,593880,FeO,1.0,FeN,1.0
70.98,6389,FeN,1.0,,
71.04,4772,FeHO,1.0,FeN,1.0
71.95,5195099,FeO,1.0,,
72.04,1672,FeN,1.0,FeO,1.0
72.95,124636,FeO,1.0,,
72.98,58695,FeHO,1.0,,
73.98,29475,FeO,1.0,FeO,1.0
74.05,952,TiNN,1.0,,
74.97,1054,TiNN,1.0,FeHO,1.0
75.01,111,FeHO,1.0,,
75.05,263,FeO,1.0,,
76.02,8610,TiNN,1.0,,
76.05,33,FeO,1.0,,
77.0,693,TiNN,1.0,TiNN,1.0
77.96,645,TiNN,1.0,,
78.02,336441,TiOO,1.0,,
79.04,306994,TiOO,1.0,,
79.98,3104360,TiOO,1.0,TiOO,1.0
80.05,758,TiOO,1.0,TiHHOO,1.0
80.98,90,TiHHOO,1.0,,
81.01,596,TiOO,1.0,,
81.04,231912,TiOO,1.0,TiOO,1.0
81.96,6214,TiOO,1.0,,
82.03,234248,TiOO,1.0,TiOO,1.0
82.97,464,TiOO,1.0,,
83.0,41,TiHHOO,1.0,,
83.05,472,TiOO,1.0,,
83.95,3085,FeNN,1.0,TiOO,1.0
84.0,469,TiOO,1.0,,
84.98,56,FeNN,1.0,,
85.98,91163,FeOO,1.0,,
87.99,1441461,FeOO,1.0,FeOO,1.0
88.02,192,FeOO,1.0,,
88.97,34577,FeOO,1.0,,
90.01,7921,FeOO,1.0,FeOO,1.0
90.05,3081,FeOO,1.0,TiNNO,1.0
90.95,80,FeOO,1.0,,
90.99,250,TiNNO,1.0,FeOO,1.0
92.05,1899,TiNNO,1.0,,
93.04,150,TiNNO,1.0,,
94.03,146,TiNNO,1.0,,
95.96,5182693,Ru,1.0,,
97.04,52088,RuH,1.0,,
98.01,706,RuHH,1.0,,
98.05,1790448,Ru,1.0,FeNNO,1.0
98.95,17999,RuH,1.0,,
98.98,11967291,Ru,1.0,,
99.99,11994751,Ru,1.0,RuH,1.0
100.96,119309,RuH,1.0,,
101.0,16020827,Ru,1.0,RuHH,1.0
101.04,12,FeNNO,1.0,,
101.97,1591,RuHH,1.0,,
102.01,12,RuHHH,1.0,,
102.04,29937858,Ru,1.0,RuH,1.0
102.97,301377,RuH,1.0,RuHH,1.0
103.95,3992,RuHH,1.0,,
103.99,17621197,Ru,1.0,RuHHH,1.0
104.96,177095,RuH,1.0,RuHHH,1.0
105.96,2357,RuHH,1.0,,
106.95,11,RuHHH,1.0,,
107.95,6301,RuC,1.0,,
108.99,83,RuC,1.0,,
109.97,39699,RuN,1.0,,
110.05,2188,RuC,1.0,,
110.96,8,RuC,1.0,,
111.02,14517,RuC,1.0,,
111.05,161,RuN,1.0,,
111.95,154,RuC,1.0,,
112.02,1292249,RuO,1.0,RuN,1.0
112.05,14414,RuC,1.0,,
112.96,12546,RuHO,1.0,,
113.02,111361,RuN,1.0,RuC,1.0
113.97,572038,RuO,1.0,RuN,1.0
114.97,3075352,RuO,1.0,RuN,1.0
115.0,4708,RuHO,1.0,RuN,1.0
115.05,9,RuHO,1.0,,
115.97,2980818,RuO,1.0,RuHO,1.0
116.02,228121,RuN,1.0,,
117.0,3987954,RuO,1.0,RuHO,1.0
117.04,24185897,Sb,1.0,,
117.99,7621958,RuO,1.0,RuN,1.0
118.97,82556,RuHO,1.0,RuO,1.0
119.97,759,RuHHO,1.0,,
120.02,4361761,RuO,1.0,RuO,1.0
121.01,179980932,Sb,1.0,RuHO,1.0
121.04,42713,RuHO,1.0,,
121.95,715674,SbH,1.0,,
122.04,9165,RuO,1.0,RuHHO,1.0
123.02,134132532,Sb,1.0,SbHH,1.0
124.04,534314,SbH,1.0,RuNN,1.0
125.0,7947,SbHH,1.0,,
125.05,30,RuCC,1.0,,
125.96,49,RuCC,1.0,,
126.01,348,RuNN,1.0,SbHHH,1.0
126.98,2013,RuNN,1.0,,
127.95,301858,RuOO,1.0,RuNN,1.0
128.97,18773,SbC,1.0,,
129.04,2695,RuNN,1.0,,
