mc,counts,ion,charge,ion2,charge2
0.96,12450657,H,1.0,,
1.95,53771,HH,1.0,,
2.95,953,HHH,1.0,,
6.01,7684524,C,2.0,,
6.49,85466,C,2.0,,
6.97,137826474,N,2.0,,
7.55,553519,N,2.0,,
8.02,143934570,O,2.0,,
9.02,288447,O,2.0,,
12.02,4687559,C,1.0,,
12.99,143890,C,1.0,HC,1.0
13.95,270248008,N,1.0,,
14.0,1632,CHH,1.0,HC,1.0
15.03,3626082,NH,1.0,HN,1.0
16.0,287898097,O,1.0,NHH,1.0
16.97,1499685,HO,1.0,NHHH,1.0
17.03,1682443,OH,1.0,NHH,1.0
17.95,576902,O,1.0,,
17.98,22302,HHO,1.0,,
18.04,21828,OHH,1.0,,
18.97,6586,OH,1.0,HO,1.0
19.03,260,OHHH,1.0,,
19.98,121,HHO,1.0,OHH,1.0
24.02,24712,CC,1.0,,
24.96,592,HCC,1.0,CC,1.0
25.03,281,CC,1.0,,
26.0,1780052,CN,1.0,NC,1.0
26.96,3925,CN,1.0,,
27.03,23039,CN,1.0,NC,1.0
27.95,10,NC,1.0,,
28.01,30870451,NN,1.0,OC,1.0
29.01,46231603,Ni,2.0,HNN,1.0
30.05,84090167,NO,1.0,ON,1.0
30.45,733355,Ni,2.0,,
30.97,153049,NO,1.0,OC,1.0
31.0,2857702,Ni,2.0,NHO,1.0
31.98,7152,NHHO,1.0,NHO,1.0
32.02,28638365,OO,1.0,Ni,2.0
32.98,730778,OHO,1.0,HOO,1.0
33.02,1007,NHO,1.0,NO,1.0
33.97,55929,OO,1.0,,
34.04,60574,OO,1.0,OHHO,1.0
35.0,3039,OHO,1.0,OHO,1.0
35.98,158,CCC,1.0,,
36.02,121,OO,1.0,,
37.98,6807,NCC,1.0,,
38.97,157,NCC,1.0,NCC,1.0
39.05,30,NCC,1.0,,
39.95,187004,CNN,1.0,,
40.04,7770,OCC,1.0,,
40.97,2932,CNN,1.0,CNN,1.0
41.04,836,CNN,1.0,OCC,1.0
41.99,9247986,NNN,1.0,,
42.98,74269,NNN,1.0,NNN,1.0
43.02,37129,NNN,1.0,,
44.0,8975569,ONN,1.0,COO,1.0
44.04,149,NNN,1.0,,
45.03,175685,HNNO,1.0,ONN,1.0
45.96,9579137,NOO,1.0,ONN,1.0
46.03,888,COO,1.0,HNNO,1.0
46.99,38740,NOO,1.0,HNNO,1.0
47.97,9954750,OOO,1.0,NOO,1.0
48.03,21043,NOO,1.0,NHHOO,1.0
49.05,159,NOO,1.0,NOO,1.0
49.98,19990,OOO,1.0,NCCC,1.0
50.05,41485,OOO,1.0,OOO,1.0
51.48,133333342,Rh,2.0,,
51.97,23,OOO,1.0,,
52.01,169,OCCC,1.0,OOO,1.0
55.96,72084,CNNO,1.0,,
56.96,293,CNNO,1.0,,
57.02,1072,CNNO,1.0,CNNO,1.0
57.95,157,CNNO,1.0,,
58.01,31462899,Ni,1.0,NNNO,1.0
59.01,265314,NiH,1.0,NNNO,1.0
59.05,11150,NNNO,1.0,,
59.96,10964263,Ni,1.0,NiHH,1.0
60.03,2835055,ONNO,1.0,NNNO,1.0
60.98,577623,Ni,1.0,NiH,1.0
61.04,9,NNNO,1.0,,
62.01,1528177,Ni,1.0,ONNO,1.0
62.98,119,ONNO,1.0,NiHH,1.0
