mc,counts,ion,charge,ion2,charge2
0.96,6361646,H,1.0,,
1.98,18172,HH,1.0,,
3.02,4433351,Li,2.0,HHH,1.0
3.46,55475510,Li,2.0,,
5.99,3926406,C,2.0,,
6.04,6616784,Li,1.0,,
6.49,43679,C,2.0,,
6.97,85744133,Li,1.0,N,2.0
7.05,20186,LiH,1.0,,
7.54,11831,N,2.0,,
7.97,138,LiHH,1.0,,
8.03,90220017,O,2.0,LiH,1.0
8.95,1650,LiHH,1.0,,
9.03,180305,O,2.0,,
10.353333015441894,15101366,P,3.0,,
11.96,109080704,Mg,2.0,C,1.0
12.53,13561430,Mg,2.0,,
13.02,15096230,Mg,2.0,C,1.0
13.97,4749890,N,1.0,HC,1.0
14.03,143,CH,1.0,CHH,1.0
15.01,42192,N,1.0,HN,1.0
15.54,39740466,P,2.0,,
15.99,169749939,O,1.0,NHH,1.0
16.03,58,HN,1.0,,
17.03,881557,OH,1.0,HO,1.0
18.0,622366,O,1.0,Fe,3.0
18.61666603088379,4236373,Fe,3.0,,
18.99,179048452,F,1.0,LiC,1.0
19.293333969116212,13850,Fe,3.0,,
19.98,558465,FH,1.0,LiC,1.0
20.02,10258,LiN,1.0,,
20.98,130780,LiN,1.0,FHH,1.0
21.95,527,LiN,1.0,,
22.04,435523,LiO,1.0,,
23.01,3357,LiHO,1.0,,
23.05,5449954,LiO,1.0,,
24.03,164662463,Mg,1.0,LiHO,1.0
24.99,20863865,Mg,1.0,CC,1.0
25.05,374580,MgH,1.0,LiO,1.0
26.01,23221525,Mg,1.0,MgH,1.0
26.97,915919,Fe,2.0,MgH,1.0
27.05,64,CN,1.0,,
27.99,14184903,Fe,2.0,CO,1.0
28.52,327860,Fe,2.0,,
28.95,26,NN,1.0,,
28.98,52233,Fe,2.0,CO,1.0
30.0,362652,ON,1.0,CO,1.0
30.05,395330,NO,1.0,OC,1.0
30.96,4090,NHO,1.0,NO,1.0
31.0,250763,FC,1.0,,
31.04,23448301,P,1.0,ON,1.0
31.96,13985509,OO,1.0,Zn,2.0
32.96,2474552,Zn,2.0,HOO,1.0
33.03,440973,FN,1.0,OHO,1.0
33.46,354387,Zn,2.0,,
33.96,38958,OO,1.0,OO,1.0
34.02,1626802,Zn,2.0,FN,1.0
34.96,12221099,Ge,2.0,LiNN,1.0
35.0,51851,Zn,2.0,,
35.03,10842125,FO,1.0,OHO,1.0
35.98,16333343,Ge,2.0,,
36.05,328244,MgC,1.0,FHO,1.0
36.48,4649622,Ge,2.0,,
36.97,55600,MgC,1.0,FO,1.0
37.05,21760838,Ge,2.0,MgC,1.0
37.55,4649642,Ge,2.0,,
37.95,37118,MgC,1.0,,
38.05,476884,MgN,1.0,LiOO,1.0
39.01,1021418,LiOO,1.0,MgN,1.0
40.03,9467333,MgO,1.0,MgN,1.0
40.97,76108,MgHO,1.0,LiOO,1.0
41.03,1192831,MgO,1.0,MgN,1.0
41.98,1352341,MgO,1.0,MgO,1.0
43.01,85449,PC,1.0,MgHO,1.0
43.96,3525,MgO,1.0,PC,1.0
44.04,54419,COO,1.0,ONN,1.0
44.99,75127,PN,1.0,,
45.05,622,COO,1.0,MgHO,1.0
45.98,61677,NOO,1.0,PN,1.0
46.02,86,COO,1.0,,
47.0,2893379,PO,1.0,FNN,1.0
47.99,1681764,OOO,1.0,MgCC,1.0
48.04,18315,PHO,1.0,,
48.96,85,MgCC,1.0,,
49.02,5932,PO,1.0,PHHO,1.0
49.97,6990,OOO,1.0,OOO,1.0
50.04,3362,OOO,1.0,,
51.01,2998817,FOO,1.0,Pd,2.0
51.96,3508285,Pd,2.0,MgNN,1.0
52.5,7045399,Pd,2.0,,
52.96,5657,FOO,1.0,MgNN,1.0
53.03,8630464,Pd,2.0,FOO,1.0
54.01,536090,Fe,1.0,MgNN,1.0
54.05,8372304,Pd,2.0,,
54.96,2634,FeH,1.0,,
55.01,281,PCC,1.0,,
55.04,3696464,Pd,2.0,,
55.96,1926190,MgOO,1.0,,
56.0,8472760,Fe,1.0,,
57.0,489097,MgOO,1.0,Fe,1.0
57.95,8811,MgOO,1.0,MgOO,1.0
58.01,270994,MgOO,1.0,,
58.04,27957,Fe,1.0,FeHH,1.0
58.99,616,MgOO,1.0,FeH,1.0
59.04,860,MgOO,1.0,PNN,1.0
59.97,891,MgOO,1.0,ONNO,1.0
60.04,541,MgOO,1.0,,
62.95,247,FNNO,1.0,,
63.04,381554,POO,1.0,,
63.99,7242693,Zn,1.0,,
65.01,1520,POO,1.0,POO,1.0
65.05,20210,ZnH,1.0,PHHOO,1.0
65.96,1143,FeC,1.0,,
65.99,4157843,Zn,1.0,,
66.02,114,ZnHH,1.0,,
67.01,622618,Zn,1.0,ZnH,1.0
67.96,2020,FeN,1.0,,
67.99,2821576,Zn,1.0,FeC,1.0
68.02,321,MgNNO,1.0,,
68.97,8446,ZnH,1.0,FeC,1.0
69.0,36,MgNNO,1.0,,
69.97,6843375,Ge,1.0,FeC,1.0
70.02,167706,Zn,1.0,FeO,1.0
70.99,38003,GeH,1.0,FeHO,1.0
71.02,134,FeN,1.0,,
71.05,772,FeN,1.0,,
71.95,734168,FeO,1.0,GeHH,1.0
71.99,104,FeN,1.0,,
72.04,9146660,Ge,1.0,,
72.95,49832,GeH,1.0,,
72.99,2603783,Ge,1.0,,
73.03,25135,FeO,1.0,FeHO,1.0
73.98,12200296,Ge,1.0,GeH,1.0
74.05,2745,FeO,1.0,GeHH,1.0
74.95,2670148,Ge,1.0,GeH,1.0
75.01,270,GeHH,1.0,PNNO,1.0
75.97,472,GeHH,1.0,,
76.0,9301,ZnC,1.0,,
76.05,14165,GeH,1.0,,
76.97,81,ZnC,1.0,,
77.01,101,GeHH,1.0,,
78.02,17272,ZnN,1.0,ZnC,1.0
78.96,784,ZnC,1.0,,
79.05,115,ZnC,1.0,ZnN,1.0
80.0,512394,ZnO,1.0,ZnN,1.0
81.01,3534,ZnHO,1.0,ZnN,1.0
82.02,29751,GeC,1.0,ZnN,1.0
82.05,288074,ZnO,1.0,,
83.0,43727,ZnO,1.0,ZnHO,1.0
83.05,283,GeC,1.0,,
83.97,213091,ZnO,1.0,GeN,1.0
84.01,33157,GeC,1.0,ZnO,1.0
84.98,1397,ZnHO,1.0,GeC,1.0
85.03,9218,GeC,1.0,ZnO,1.0
85.98,1043460,GeO,1.0,ZnO,1.0
86.01,381,ZnO,1.0,,
86.05,77657,GeC,1.0,GeN,1.0
86.96,574,GeC,1.0,GeN,1.0
87.0,6054,GeHO,1.0,,
87.03,16372,GeC,1.0,GeN,1.0
87.97,33793,GeN,1.0,GeN,1.0
88.03,1540233,GeO,1.0,FeOO,1.0
88.99,413684,GeO,1.0,GeHO,1.0
89.95,2295,GeHO,1.0,,
90.0,1850702,GeO,1.0,GeO,1.0
91.05,406221,GeO,1.0,GeHO,1.0
91.96,3762,GeO,1.0,ZnNN,1.0
92.01,2301,GeHO,1.0,,
92.05,59,GeHHO,1.0,,
92.96,11,GeHO,1.0,,
93.02,802,GeO,1.0,,
94.04,102,GeCC,1.0,ZnNN,1.0
96.04,91432,ZnOO,1.0,GeCC,1.0
97.0,23,GeCC,1.0,,
97.96,182,ZnOO,1.0,,
98.0,302,ZnOO,1.0,GeCC,1.0
98.05,52525,ZnOO,1.0,GeNN,1.0
98.99,7705,ZnOO,1.0,,
99.02,36,GeCC,1.0,,
99.96,35566,ZnOO,1.0,GeNN,1.0
100.02,91,ZnOO,1.0,,
100.05,40,FeNNO,1.0,,
101.03,61,GeNN,1.0,,
101.96,596159,Pd,1.0,ZnOO,1.0
102.01,177309,GeOO,1.0,ZnOO,1.0
102.04,79,ZnOO,1.0,,
102.97,47,GeNN,1.0,,
103.02,1741,PdH,1.0,,
103.99,6852731,Pd,1.0,GeOO,1.0
104.98,13379465,Pd,1.0,GeOO,1.0
105.99,16626051,Pd,1.0,GeOO,1.0
106.03,963,GeOO,1.0,GeOO,1.0
106.96,114740,GeOO,1.0,PdH,1.0
107.01,118,GeOO,1.0,,
107.05,46317641,Ag,1.0,GeOO,1.0
107.95,15797759,Pd,1.0,GeOO,1.0
108.0,126899,AgH,1.0,GeOO,1.0
108.98,43099500,Ag,1.0,AgHH,1.0
109.01,46147,PdH,1.0,,
109.05,119,GeOO,1.0,,
110.01,7092279,Pd,1.0,AgH,1.0
111.02,20369,PdH,1.0,,
111.05,762,AgHH,1.0,,
111.95,129,PdHH,1.0,,
113.98,1135,PdC,1.0,,
116.01,12725,PdC,1.0,,
