mc,counts,ion,charge,ion2,charge2
0.98,1613963,H,1.0,,
2.02,1330,HH,1.0,,
5.97,1593831,C,2.0,,
6.52,17727,C,2.0,,
7.03,3181302,N,2.0,,
7.49,12770,N,2.0,,
8.04,133062203,O,2.0,,
9.04,25001898,Al,3.0,O,2.0
12.03,956295,C,1.0,,
12.97,2072,HC,1.0,CH,1.0
13.05,10646,C,1.0,,
13.53,53772303,Al,2.0,,
14.05,4820141,N,1.0,,
14.95,3969,NH,1.0,,
14.99,3180,HN,1.0,,
15.04,19356,N,1.0,,
16.05,229417592,O,1.0,,
16.98,173808,HO,1.0,,
17.01,166250,OH,1.0,,
17.98,459762,O,1.0,,
18.04,460,OHH,1.0,HHO,1.0
19.04,53772948,F,1.0,HO,1.0
20.02,30986,FH,1.0,,
20.98,46,FHH,1.0,,
23.01,1935803,Ti,2.0,,
23.46,1766428,Ti,2.0,,
24.02,17858878,Ti,2.0,CC,1.0
24.54,1330864,Ti,2.0,,
24.99,1306658,Ti,2.0,,
25.99,3379,CN,1.0,,
26.05,2819,NC,1.0,,
26.96,38,NC,1.0,,
27.03,32263427,Al,1.0,CN,1.0
27.98,178086,CO,1.0,NN,1.0
28.04,184479,OC,1.0,AlH,1.0
28.95,1634,OC,1.0,NN,1.0
28.98,1877,CO,1.0,,
29.02,318,CHO,1.0,AlHH,1.0
29.97,981695,NO,1.0,ON,1.0
30.03,615,CO,1.0,OC,1.0
30.96,1891,ON,1.0,,
31.0,928,NHO,1.0,,
31.03,44884,FC,1.0,NO,1.0
31.49,8874686,Cu,2.0,,
31.98,16112424,OO,1.0,FC,1.0
32.05,1951,NO,1.0,ON,1.0
32.46,3949993,Cu,2.0,,
32.97,55707,HOO,1.0,OHO,1.0
33.03,126949,FN,1.0,,
34.01,65149,OO,1.0,OO,1.0
34.97,261,HOO,1.0,HOO,1.0
35.04,6168172,FO,1.0,,
36.04,6710,FHO,1.0,OO,1.0
36.99,12351,FO,1.0,,
38.95,42855,AlC,1.0,,
39.01,50115761,K,1.0,,
39.97,475,AlC,1.0,,
40.0,303,OCC,1.0,,
40.05,28081,KH,1.0,,
40.97,116377,AlN,1.0,,
41.0,3602743,K,1.0,,
41.03,40,KHH,1.0,,
41.95,47,NNN,1.0,,
41.99,1999,KH,1.0,,
42.02,483,AlN,1.0,,
42.98,5916389,AlO,1.0,,
43.01,65,FCC,1.0,,
43.95,45315,COO,1.0,ONN,1.0
44.04,8499,AlHO,1.0,,
45.01,12349,AlO,1.0,COO,1.0
46.0,1292652,Ti,1.0,NOO,1.0
46.05,163,COO,1.0,COO,1.0
47.0,2477,TiH,1.0,FNN,1.0
47.03,1095203,Ti,1.0,,
47.98,11072024,Ti,1.0,NOO,1.0
48.03,5533536,OOO,1.0,TiH,1.0
48.96,838970,Ti,1.0,TiH,1.0
49.96,1032,TiH,1.0,,
49.99,25,TiHH,1.0,,
50.05,843352,Ti,1.0,OOO,1.0
50.95,1016,TiH,1.0,,
51.03,1481513,FOO,1.0,KC,1.0
51.51,120987652,Rh,2.0,,
51.95,488,KC,1.0,OOO,1.0
53.01,5594,FOO,1.0,KC,1.0
53.05,96542,KN,1.0,FOO,1.0
53.99,414,KN,1.0,KC,1.0
54.95,6732,KN,1.0,,
54.99,5162712,KO,1.0,AlNN,1.0
55.95,8321,KHO,1.0,,
56.02,31,KN,1.0,,
56.53,2011626,In,2.0,,
57.04,381446,KO,1.0,KO,1.0
57.47,44770281,In,2.0,,
57.99,5929576,Sn,2.0,TiC,1.0
58.05,588,KHO,1.0,,
58.96,9801083,Sn,2.0,TiC,1.0
59.02,1208960,AlOO,1.0,KO,1.0
59.52,3468314,Sn,2.0,,
59.95,623,ONNO,1.0,,
60.01,13081103,Sn,2.0,TiC,1.0
60.99,1860727,Sn,2.0,TiN,1.0
61.05,3384,AlOO,1.0,TiC,1.0
62.02,2467615,Sn,2.0,TiO,1.0
63.0,16908929,Cu,1.0,TiO,1.0
63.97,1641550,TiO,1.0,CuH,1.0
64.03,290,TiHO,1.0,,
64.95,2961,TiHO,1.0,,
65.03,7598893,Cu,1.0,TiO,1.0
65.95,3780,CuH,1.0,,
66.01,146965,TiO,1.0,Ba,2.0
66.95,215,TiHO,1.0,,
66.98,245,TiO,1.0,,
67.01,581109,Ba,2.0,KNN,1.0
67.54,1597040,Ba,2.0,,
68.01,1911845,Ba,2.0,TiO,1.0
68.46,2710100,Ba,2.0,,
68.97,24,KNN,1.0,,
69.02,17349642,Ba,2.0,,
69.98,234838,AlAlO,1.0,,
70.96,1208463,KOO,1.0,,
71.03,101,AlNNO,1.0,,
71.95,488,AlAlO,1.0,,
72.96,89273,KOO,1.0,KOO,1.0
73.01,2408,KOO,1.0,,
73.98,8,TiNN,1.0,,
74.96,12522,CuC,1.0,,
74.99,169,KOO,1.0,,
75.02,164,KOO,1.0,,
75.05,23,TiNN,1.0,,
75.96,388,TiNN,1.0,CuC,1.0
