mc,counts,ion,charge,ion2,charge2
1.04,9427820,H,1.0,,
2.0,35375,HH,1.0,,
3.01,383,HHH,1.0,,
5.99,4655061,C,2.0,,
6.46,51773,C,2.0,,
6.98,6194349,N,2.0,,
7.49,24880,N,2.0,,
7.99,151078971,O,2.0,,
8.98,302771,O,2.0,,
11.99,2327537,C,1.0,,
12.98,16118,HC,1.0,,
13.04,47386,C,1.0,CH,1.0
14.03,9385951,N,1.0,CH,1.0
14.96,37706,N,1.0,,
15.04,75829,NH,1.0,HN,1.0
15.99,296233401,O,1.0,NH,1.0
16.03,531,NHH,1.0,HN,1.0
17.01,2023380,OH,1.0,HO,1.0
17.97,593655,O,1.0,,
18.01,24661,OHH,1.0,HHO,1.0
18.96,2165,HO,1.0,OHHH,1.0
19.04,2102,OH,1.0,,
19.98,6,HHO,1.0,,
20.02,24,OHH,1.0,,
22.96,7538473,Ti,2.0,,
23.51,6878836,Ti,2.0,,
23.97,9082,CC,1.0,,
24.05,69542303,Ti,2.0,,
24.48,5182687,Ti,2.0,,
24.95,193,CC,1.0,CC,1.0
25.01,5088446,Ti,2.0,,
25.05,64,HCC,1.0,,
26.03,37886,CN,1.0,NC,1.0
26.97,176,NC,1.0,,
27.01,405,CN,1.0,CN,1.0
28.01,1290996,OC,1.0,CO,1.0
28.98,18976,OC,1.0,CO,1.0
29.55,353365418,Co,2.0,,
29.98,1903394,NO,1.0,ON,1.0
30.97,3415,ON,1.0,,
31.02,17878,NHO,1.0,NO,1.0
31.97,52159384,OO,1.0,Zn,2.0
32.05,2098,NO,1.0,,
32.96,11849811,Zn,2.0,HOO,1.0
33.02,379066,OHO,1.0,NHO,1.0
33.55,1680598,Zn,2.0,,
33.98,7838176,Zn,2.0,OO,1.0
34.97,810,HOO,1.0,,
35.03,248329,Zn,2.0,HOO,1.0
35.97,35,CCC,1.0,,
36.0,108,OO,1.0,,
38.03,112,NCC,1.0,,
39.99,2474,OCC,1.0,,
40.03,147,CNN,1.0,,
40.98,31,OCC,1.0,,
41.02,24,OCC,1.0,,
42.04,328,NNN,1.0,,
44.02,214767,COO,1.0,ONN,1.0
44.95,154,HNNO,1.0,ONN,1.0
45.01,2327,COO,1.0,ONN,1.0
45.98,21756167,Mo,2.0,Ti,1.0
46.04,427,COO,1.0,ONN,1.0
47.03,14564141,Mo,2.0,Ti,1.0
47.54,18728353,Mo,2.0,,
48.01,55834678,Ti,1.0,Mo,2.0
48.05,13291557,OOO,1.0,TiH,1.0
48.47,11307699,Mo,2.0,,
48.98,31369700,Mo,2.0,Ti,1.0
49.02,313,TiHH,1.0,,
50.02,14058761,Mo,2.0,Ti,1.0
51.0,21263,TiH,1.0,TiHH,1.0
51.04,6,TiHHH,1.0,,
51.95,48,OOO,1.0,,
52.01,311,TiHH,1.0,OOO,1.0
56.04,55,CNNO,1.0,,
57.96,17292,TiC,1.0,NNNO,1.0
58.05,3462979,Sn,2.0,,
58.96,180232234,Co,1.0,TiC,1.0
59.0,5724523,Sn,2.0,,
59.5,2025957,Sn,2.0,,
60.04,9146325,Sn,2.0,CoH,1.0
61.0,1120413,Sn,2.0,TiN,1.0
61.05,13733,CoHH,1.0,,
61.99,2316130,Sn,2.0,TiO,1.0
62.04,154,CoHHH,1.0,,
62.97,138,TiC,1.0,,
63.04,713926,TiO,1.0,TiN,1.0
63.98,41311471,Zn,1.0,TiO,1.0
64.95,197377,ZnH,1.0,TiHO,1.0
65.01,517076,TiO,1.0,TiHHO,1.0
65.04,67,TiN,1.0,,
65.96,6480,TiHO,1.0,,
66.04,20241770,Zn,1.0,TiO,1.0
66.96,7642,TiHO,1.0,TiO,1.0
67.02,2960205,Zn,1.0,ZnH,1.0
67.97,13295799,Zn,1.0,ZnH,1.0
68.01,1009,TiO,1.0,,
68.04,918,ZnHH,1.0,,
68.96,42173,ZnH,1.0,,
69.05,139,ZnHH,1.0,,
69.98,424682,Zn,1.0,ZnHH,1.0
71.03,572114,CoC,1.0,ZnH,1.0
71.99,6328,CoC,1.0,,
72.03,522,TiCC,1.0,,
72.99,1556743,CoN,1.0,TiCC,1.0
73.99,6531,CoN,1.0,TiNN,1.0
74.95,41658061,CoO,1.0,TiNN,1.0
76.05,526893,CoHO,1.0,ZnC,1.0
76.98,83666,CoO,1.0,TiNN,1.0
77.01,3641,CoHHO,1.0,,
77.04,686,ZnC,1.0,,
78.04,494682,TiOO,1.0,ZnN,1.0
78.96,282832,TiOO,1.0,,
79.01,990,ZnN,1.0,ZnC,1.0
79.05,5227,ZnC,1.0,,
79.99,6395774,ZnO,1.0,TiOO,1.0
80.04,46,ZnC,1.0,,
80.96,38117,ZnHO,1.0,TiOO,1.0
81.03,226217,TiOO,1.0,ZnN,1.0
81.95,2247336,ZnO,1.0,TiOO,1.0
82.05,5721,TiOO,1.0,,
82.96,3030,CoCC,1.0,ZnN,1.0
83.02,310681,ZnO,1.0,ZnHO,1.0
83.05,504,TiOO,1.0,ZnHO,1.0
83.97,205,ZnHHO,1.0,CoCC,1.0
84.03,1335150,ZnO,1.0,ZnO,1.0
84.97,58,ZnHHO,1.0,ZnHO,1.0
85.0,565,ZnO,1.0,,
85.04,14297,ZnHO,1.0,,
85.99,42323,ZnO,1.0,,
86.02,2770,ZnO,1.0,ZnHHO,1.0
86.99,11855,CoNN,1.0,ZnHO,1.0
87.96,466,ZnCC,1.0,ZnO,1.0
89.95,109,TiNNO,1.0,,
90.04,180,ZnCC,1.0,,
90.96,14206671,CoOO,1.0,,
91.02,117,TiNNO,1.0,ZnCC,1.0
91.96,11681162,Mo,1.0,ZnNN,1.0
92.02,1014,TiNNO,1.0,ZnCC,1.0
93.01,138686,MoH,1.0,CoOO,1.0
93.95,62,TiNNO,1.0,,
94.02,7340702,Mo,1.0,ZnNN,1.0
95.01,12598766,Mo,1.0,MoH,1.0
95.99,14835840,Mo,1.0,ZnOO,1.0
96.98,7576758,Mo,1.0,MoHH,1.0
97.05,90834,MoH,1.0,,
97.98,904709,ZnOO,1.0,ZnOO,1.0
98.02,19074649,Mo,1.0,MoH,1.0
98.95,263450,ZnOO,1.0,MoH,1.0
98.99,378,MoHH,1.0,,
99.97,8187743,Mo,1.0,ZnOO,1.0
100.99,52723,MoH,1.0,ZnOO,1.0
101.97,1619,ZnOO,1.0,MoHH,1.0
102.04,20615,ZnOO,1.0,ZnOO,1.0
102.96,4802,CoNNO,1.0,,
103.97,43,ZnOO,1.0,,
104.01,38090,MoC,1.0,,
104.05,41,ZnOO,1.0,,
104.99,436,MoC,1.0,,
105.97,97389,MoN,1.0,MoC,1.0
107.03,3457474,CoOOO,1.0,MoC,1.0
107.97,2628687,MoO,1.0,MoN,1.0
108.0,43440,MoC,1.0,MoC,1.0
108.96,85779,MoN,1.0,CoOOO,1.0
108.99,14181,CoOOO,1.0,CoOOO,1.0
109.04,45686,MoC,1.0,MoHO,1.0
109.97,5186,MoO,1.0,,
110.01,1768449,MoO,1.0,MoN,1.0
110.96,33,ZnNNO,1.0,,
110.99,2835785,MoO,1.0,MoN,1.0
111.95,3033161,MoO,1.0,MoN,1.0
111.99,180,MoN,1.0,,
112.02,50548,MoC,1.0,MoHO,1.0
112.96,489,MoN,1.0,,
113.0,1704131,MoO,1.0,MoHO,1.0
113.05,276,MoC,1.0,,
113.95,61313,MoN,1.0,MoHO,1.0
114.01,4210465,MoO,1.0,MoO,1.0
114.97,37523,MoHO,1.0,MoO,1.0
115.97,149,MoCC,1.0,,
116.05,3484336,Sn,1.0,MoO,1.0
117.01,30189,SnH,1.0,MoHO,1.0
117.95,207,MoCC,1.0,MoHHO,1.0
118.0,2980262,Sn,1.0,MoO,1.0
