mc,counts,ion,charge,ion2,charge2
1.05,6424175,H,1.0,,
1.96,20634,HH,1.0,,
3.03,87,HHH,1.0,,
6.03,793010,C,2.0,,
6.52,8846,C,2.0,,
6.97,2398229,N,2.0,,
7.47,9633,N,2.0,,
8.0,77472980,O,2.0,,
9.01,155258,O,2.0,,
11.97,5034484,Mg,2.0,,
12.02,491662,C,1.0,,
12.48,638103,Mg,2.0,,
12.95,710653,Mg,2.0,HC,1.0
13.01,7648,C,1.0,CH,1.0
14.02,60297762,Si,2.0,N,1.0
14.5,2829235,Si,2.0,,
14.98,1879615,Si,2.0,NH,1.0
15.04,30548,N,1.0,HN,1.0
15.96,148986600,O,1.0,NH,1.0
16.03,63,NHH,1.0,,
17.03,830130,HO,1.0,OH,1.0
17.96,1141937,Fe,3.0,O,1.0
18.66666603088379,13248063,Fe,3.0,,
18.95,913,HO,1.0,OHHH,1.0
19.04,318614,Fe,3.0,OH,1.0
19.31333396911621,43333,Fe,3.0,,
24.05,9499209,Mg,1.0,CC,1.0
25.01,1986869,Mg,1.0,Cr,2.0
25.95,15754182,Cr,2.0,Mg,1.0
26.04,1350,CN,1.0,,
26.52,1633911,Cr,2.0,,
27.0,2411539,Fe,2.0,Cr,2.0
27.98,31629785,Fe,2.0,OC,1.0
28.03,32198944,Si,1.0,NN,1.0
28.46,756766,Fe,2.0,,
28.95,134913,SiH,1.0,CHO,1.0
29.0,1897970,Si,1.0,HSi,1.0
29.45,12039303,Co,2.0,,
30.02,12177844,Zr,3.0,Si,1.0
30.363333969116212,2312744,Zr,3.0,,
30.656666030883787,3520297,Zr,3.0,,
30.99,7578,SiH,1.0,NHO,1.0
31.02,5150,HSi,1.0,,
31.05,1204,ON,1.0,,
31.28333396911621,3540750,Zr,3.0,,
31.97,1078,ON,1.0,NO,1.0
32.05,11898093,OO,1.0,Zr,3.0
33.01,132135,OHO,1.0,HOO,1.0
34.01,45758,OO,1.0,OO,1.0
34.5,20466487,Ga,2.0,,
34.97,142,OHO,1.0,,
35.0,282,OHO,1.0,HOO,1.0
35.04,110,HOO,1.0,,
35.53,13587550,Ga,2.0,,
36.03,2568,MgC,1.0,OO,1.0
36.95,365,MgC,1.0,MgC,1.0
38.05,16146,MgN,1.0,MgC,1.0
38.97,2014,MgN,1.0,,
39.0,58,MgN,1.0,,
39.99,488605,MgO,1.0,CSi,1.0
40.95,57859,MgO,1.0,SiC,1.0
41.0,5548,MgHO,1.0,CSi,1.0
41.95,226098,SiN,1.0,NSi,1.0
42.01,65156,MgO,1.0,MgO,1.0
43.0,13143,SiN,1.0,NSi,1.0
43.98,12868,COO,1.0,NSi,1.0
44.03,6417123,OSi,1.0,SiO,1.0
44.97,349659,OSi,1.0,SiO,1.0
45.02,31001223,Zr,2.0,,
45.45,6802203,Zr,2.0,,
45.97,43852,NOO,1.0,SiO,1.0
46.04,10578531,Zr,2.0,OSi,1.0
46.99,1064,SiHO,1.0,SiO,1.0
47.02,10414565,Zr,2.0,OSi,1.0
47.97,9581410,Ru,2.0,Zr,2.0
48.02,323,OSi,1.0,NOO,1.0
48.96,2287473,Ru,2.0,,
49.53,15289929,Ru,2.0,,
49.99,494435,Cr,1.0,OOO,1.0
50.04,15174688,Ru,2.0,OOO,1.0
50.53,20466847,Ru,2.0,,
50.95,1926,CrH,1.0,,
51.05,38044222,Ru,2.0,,
51.97,9368287,Cr,1.0,,
52.01,220570,MgSi,1.0,,
52.05,22513593,Ru,2.0,MgNN,1.0
52.96,1062045,Cr,1.0,,
53.02,76055,CrH,1.0,MgSi,1.0
53.97,1589493,Fe,1.0,Cr,1.0
54.97,37,CrHH,1.0,,
55.01,7447,FeH,1.0,MgSi,1.0
55.98,20188592,Fe,1.0,MgSi,1.0
56.04,1521092,SiSi,1.0,MgOO,1.0
56.47,828304,In,2.0,,
56.96,493803,Fe,1.0,MgOO,1.0
57.03,209475,SiSi,1.0,SiSi,1.0
57.54,18434581,In,2.0,,
57.97,5246,SiSi,1.0,FeH,1.0
58.03,174596,Fe,1.0,SiSi,1.0
58.48,1344189,Sb,2.0,,
58.95,2486,SiSi,1.0,,
58.99,6742235,Co,1.0,FeH,1.0
59.04,2467,SiSi,1.0,,
59.95,1625,SiSi,1.0,,
60.01,33393,CoH,1.0,ONNO,1.0
60.05,564421,SiOO,1.0,,
60.53,10002858,Sb,2.0,,
60.99,153,CoHH,1.0,,
61.02,28778,SiOO,1.0,,
61.5,7454145,Sb,2.0,,
61.95,1130,SiOO,1.0,,
61.99,20396,SiOO,1.0,SiOO,1.0
62.95,62,SiOO,1.0,,
63.01,57,SiOO,1.0,,
63.95,32,SiOO,1.0,,
64.02,7748,CrC,1.0,CrN,1.0
64.96,667,CrC,1.0,,
65.03,48223,Ba,2.0,CrC,1.0
65.98,130754,Ba,2.0,CrO,1.0
66.05,685,FeC,1.0,,
66.98,4247,CrN,1.0,CrHO,1.0
67.04,1155905,Ba,2.0,CrN,1.0
67.54,3178367,Ba,2.0,,
68.05,4718742,Ba,2.0,CrO,1.0
68.49,5393598,Ba,2.0,,
68.95,34630582,Ba,2.0,CrO,1.0
69.0,31015228,Ga,1.0,CrHO,1.0
70.02,284419,FeO,1.0,GaH,1.0
70.95,20593538,Ga,1.0,CoC,1.0
71.03,356,CrO,1.0,CrHO,1.0
72.03,2059221,FeO,1.0,GaH,1.0
72.96,82881,FeO,1.0,CoN,1.0
74.01,2326092,Se,1.0,FeO,1.0
74.04,6901,FeO,1.0,FeHO,1.0
75.0,915223,CoO,1.0,FeHO,1.0
75.05,5409,SeH,1.0,FeO,1.0
76.01,3871,CoHO,1.0,SeHH,1.0
76.04,23218678,Se,1.0,,
76.95,19660191,Se,1.0,SeH,1.0
77.0,1838,CoO,1.0,,
77.95,60626529,Se,1.0,,
77.99,21438,CrSi,1.0,,
78.03,45468,SeH,1.0,SeHH,1.0
78.96,140579,SeH,1.0,CrSi,1.0
79.97,128370736,Se,1.0,CrSi,1.0
80.05,151,CrNN,1.0,,
81.02,339854,SeH,1.0,CrSi,1.0
81.05,33363,CrSi,1.0,GaC,1.0
81.96,43,FeNN,1.0,,
82.03,24328743,Se,1.0,FeSi,1.0
82.97,2674,FeSi,1.0,CrSi,1.0
83.0,123199,GaN,1.0,SeH,1.0
83.99,779237,FeSi,1.0,CrOO,1.0
84.95,15434,FeSi,1.0,,
85.02,1830498,GaO,1.0,GaN,1.0
85.98,18313,FeOO,1.0,FeSi,1.0
86.04,40546,FeSi,1.0,GaHO,1.0
86.97,3750,GaO,1.0,CoNN,1.0
87.04,1492706,GaO,1.0,CoSi,1.0
87.99,259610,FeOO,1.0,CoSi,1.0
89.04,26529,CoSi,1.0,SeC,1.0
89.95,15987126,Zr,1.0,SeO,1.0
90.01,71851,SeN,1.0,SeC,1.0
90.96,3688736,Zr,1.0,CoOO,1.0
91.05,89683,HZr,1.0,SeC,1.0
91.95,5366712,Zr,1.0,SeC,1.0
92.03,1886608,SeO,1.0,SeN,1.0
92.51,9005411,Re,2.0,,
92.95,11776,SeHO,1.0,CoOO,1.0
93.02,1546074,SeO,1.0,HZr,1.0
93.47,15073219,Re,2.0,,
94.01,10199242,Zr,1.0,SeO,1.0
95.0,88989,SeHO,1.0,HZr,1.0
95.99,14485122,SeO,1.0,Ru,1.0
96.97,201,SeN,1.0,,
97.03,774048,GaSi,1.0,SeHO,1.0
97.95,22,ZrHH,1.0,,
97.98,1843371,SeO,1.0,,
98.04,1381576,Ru,1.0,GaSi,1.0
98.95,28572,GaSi,1.0,RuH,1.0
99.01,9335299,Ru,1.0,GaSi,1.0
99.96,69,FeNNO,1.0,,
99.99,8802021,Ru,1.0,SeO,1.0
100.05,60397,RuH,1.0,GaSi,1.0
101.03,12159600,Ru,1.0,GaOO,1.0
101.99,22178590,Ru,1.0,SeSi,1.0
102.99,255886,GaOO,1.0,RuH,1.0
103.96,13642443,Ru,1.0,SeSi,1.0
104.96,26281,SeSi,1.0,SeNN,1.0
105.04,502892,SeSi,1.0,RuH,1.0
105.97,16437,SeOO,1.0,RuHH,1.0
106.05,3478393,ZrO,1.0,SeSi,1.0
106.97,31733894,Ag,1.0,ZrO,1.0
107.05,14098,CoOOO,1.0,ZrN,1.0
108.04,3825464,SeSi,1.0,ZrO,1.0
108.96,29151346,Ag,1.0,SeOO,1.0
109.05,149766,SeSi,1.0,ZrHO,1.0
110.0,710691,SeSi,1.0,SeSi,1.0
110.05,1116948,ZrO,1.0,SeOO,1.0
110.97,37840,SeSi,1.0,ZrHO,1.0
111.95,1443001,SeOO,1.0,RuO,1.0
112.04,19418,SeSi,1.0,ZrO,1.0
112.95,777,ZrHO,1.0,,
112.98,27145,RuN,1.0,RuHO,1.0
113.04,1300606,In,1.0,RuC,1.0
113.97,362521,SeOO,1.0,RuO,1.0
114.96,29803595,In,1.0,RuO,1.0
114.99,209,RuC,1.0,InHH,1.0
115.05,33992,RuN,1.0,RuHO,1.0
115.95,7616,RuC,1.0,SeOO,1.0
116.04,1142327,RuO,1.0,InH,1.0
116.97,238,RuN,1.0,,
117.03,3663764,Sb,1.0,RuO,1.0
117.97,44724,RuN,1.0,SbH,1.0
118.01,2487014,RuO,1.0,,
118.04,587261,ZrSi,1.0,RuHO,1.0
118.97,182122,ZrSi,1.0,ZrSi,1.0
119.05,2679,RuO,1.0,,
119.98,24571,ZrSi,1.0,RuO,1.0
120.04,1671993,RuO,1.0,ZrSi,1.0
121.0,17268795,Sb,1.0,ZrSi,1.0
121.05,66801,AgN,1.0,AgC,1.0
121.95,194723,ZrSi,1.0,AgC,1.0
121.99,286569,ZrOO,1.0,SbH,1.0
122.05,66,SeNNO,1.0,,
122.95,9911,ZrSi,1.0,,
122.98,2422768,AgO,1.0,AgN,1.0
