mc,counts,ion,charge,ion2,charge2
0.99,6285200,H,1.0,,
2.02,15303,HH,1.0,,
3.01,134,HHH,1.0,,
6.01,3103373,C,2.0,,
6.54,34491,C,2.0,,
6.98,9385400,N,2.0,,
7.53,37690,N,2.0,,
8.05,4984244,O,2.0,,
9.02,9999,O,2.0,,
11.95,1862007,C,1.0,,
13.0,30654,C,1.0,HC,1.0
13.04,9752,CH,1.0,,
14.0,18770942,N,1.0,HC,1.0
14.05,106,CH,1.0,,
15.01,166905,N,1.0,NH,1.0
15.97,9404442,O,1.0,HN,1.0
16.03,246178362,S,2.0,NHH,1.0
16.52,2073075,S,2.0,,
16.97,10883654,S,2.0,,
17.0,21714,HO,1.0,,
17.03,30154,OH,1.0,,
18.0,134,OHH,1.0,,
18.05,18969,O,1.0,HHO,1.0
18.95,11,HO,1.0,,
19.05,63,OH,1.0,,
23.02,157051274,Na,1.0,,
23.99,372689,NaH,1.0,,
24.02,3236,CC,1.0,,
24.98,2684,NaHH,1.0,HCC,1.0
25.04,57,CC,1.0,,
25.98,29114,CN,1.0,,
26.05,20811,NC,1.0,,
26.98,317,CN,1.0,,
27.01,416,NC,1.0,CN,1.0
27.96,154757,NN,1.0,CO,1.0
28.95,580,NN,1.0,CHO,1.0
29.0,1726,HNN,1.0,NN,1.0
29.97,117112,ON,1.0,NO,1.0
30.04,26690860,Zr,3.0,,
30.363333969116212,5856451,Zr,3.0,,
30.706666030883788,8914230,Zr,3.0,,
31.0,415,NHO,1.0,,
31.05,477,ON,1.0,NO,1.0
31.343333969116213,8966057,Zr,3.0,,
31.47,57600120,Cu,2.0,,
31.99,37906,OO,1.0,,
32.03,449047520,S,1.0,Zr,3.0
32.53,25637052,Cu,2.0,,
32.98,4831564,S,1.0,SH,1.0
33.04,202,OHO,1.0,,
33.95,19788471,S,1.0,,
33.99,157,OO,1.0,OO,1.0
34.03,15734,SH,1.0,SHH,1.0
34.96,179135,NaC,1.0,SHH,1.0
35.04,46943,SH,1.0,,
35.97,291,SHH,1.0,,
36.02,2004,NaC,1.0,,
36.96,932520,NaN,1.0,,
38.02,3800,NaN,1.0,NCC,1.0
39.01,753540,NaO,1.0,,
40.01,5083,NaHO,1.0,CNN,1.0
40.04,32,OCC,1.0,,
40.98,31,NaHHO,1.0,,
41.04,1504,NaO,1.0,,
41.99,2330,NNN,1.0,,
43.95,681953,SC,1.0,ONN,1.0
44.03,82,COO,1.0,,
45.0,80888949,Zr,2.0,SC,1.0
45.04,5738,SC,1.0,,
45.52,17746800,Zr,2.0,,
45.98,31158109,Zr,2.0,SN,1.0
46.05,648,NOO,1.0,,
46.99,17076,SN,1.0,NaCC,1.0
47.03,27204877,Zr,2.0,SN,1.0
47.95,4397449,Zr,2.0,,
48.01,1599847,SO,1.0,SN,1.0
48.98,25333,SHO,1.0,SO,1.0
49.98,2952,SO,1.0,SHO,1.0
50.04,62747,SO,1.0,SHHO,1.0
50.97,588,SHO,1.0,SO,1.0
51.04,28824,NaNN,1.0,SHO,1.0
51.98,252,NaNN,1.0,SO,1.0
52.04,118,NaNN,1.0,,
55.0,7081,NaOO,1.0,,
56.02,2152,SCC,1.0,,
56.96,29,SCC,1.0,,
57.03,6,SCC,1.0,,
57.98,98,SCC,1.0,,
60.02,82085,SNN,1.0,,
60.95,704,SNN,1.0,,
60.99,323,SNN,1.0,,
61.03,330,SNN,1.0,,
61.95,3634,SNN,1.0,,
62.96,108679484,Cu,1.0,,
63.95,209094,CuH,1.0,,
64.03,20210,SOO,1.0,,
64.95,2140,CuHH,1.0,,
65.04,48371951,Cu,1.0,SOO,1.0
66.04,94025,CuH,1.0,SOO,1.0
67.03,1124,CuHH,1.0,NaNNO,1.0
74.96,130778,CuC,1.0,,
75.99,666,SNNO,1.0,,
76.02,1468,CuC,1.0,,
77.03,1036568,CuN,1.0,CuC,1.0
78.01,4598,CuN,1.0,CuC,1.0
78.96,406743,CuO,1.0,,
79.04,435456,CuN,1.0,,
79.96,1746,CuN,1.0,,
80.04,3280,CuHO,1.0,,
80.99,181865,CuO,1.0,CuO,1.0
81.05,21,CuHHO,1.0,,
81.99,1454,CuHO,1.0,,
83.01,358,CuO,1.0,,
86.98,487,CuCC,1.0,,
88.95,202,CuCC,1.0,,
90.03,43675966,Zr,1.0,,
90.99,9837447,Zr,1.0,ZrH,1.0
91.05,179534,HZr,1.0,CuNN,1.0
92.03,14680753,Zr,1.0,ZrH,1.0
92.95,6340,CuNN,1.0,ZrHH,1.0
93.01,140318,ZrH,1.0,HZr,1.0
93.97,24,CuNN,1.0,,
94.02,14672280,Zr,1.0,ZrHH,1.0
94.96,55760,HZr,1.0,,
95.01,85376,ZrH,1.0,,
95.04,4900,CuOO,1.0,,
95.95,2375135,Zr,1.0,ZrHH,1.0
96.98,9044,HZr,1.0,,
97.02,13842,ZrH,1.0,,
97.05,2181,CuOO,1.0,,
97.98,80,ZrHH,1.0,,
102.05,125504,ZrC,1.0,,
103.04,28929,ZrC,1.0,ZrC,1.0
104.02,568927,ZrN,1.0,ZrC,1.0
104.97,2115,ZrN,1.0,,
105.01,116053,ZrN,1.0,ZrC,1.0
105.99,544531,ZrO,1.0,ZrN,1.0
106.97,73606,ZrO,1.0,ZrHO,1.0
107.05,722,ZrN,1.0,,
108.03,293612,ZrN,1.0,ZrO,1.0
108.98,704,ZrHO,1.0,ZrO,1.0
109.03,787,ZrN,1.0,CuNNO,1.0
109.97,138139,ZrO,1.0,ZrN,1.0
110.04,203,ZrO,1.0,,
110.95,490,ZrHO,1.0,,
110.99,100,ZrN,1.0,,
112.03,17968,ZrO,1.0,ZrO,1.0
112.97,88,ZrHO,1.0,,
113.96,418,ZrCC,1.0,,
114.0,25,ZrO,1.0,,
114.99,79,ZrCC,1.0,,
115.96,136,ZrCC,1.0,,
117.98,11968,ZrNN,1.0,ZrCC,1.0
118.98,2684,ZrNN,1.0,ZrNN,1.0
120.02,4002,ZrNN,1.0,ZrCC,1.0
122.0,7272,ZrNN,1.0,ZrOO,1.0
122.99,723,ZrOO,1.0,,
123.95,1085,ZrOO,1.0,,
123.99,637,ZrNN,1.0,,
125.97,1104,ZrOO,1.0,,
127.98,190,ZrOO,1.0,,
134.02,108,ZrNNO,1.0,,
134.99,7,ZrNNO,1.0,,
136.01,22,ZrNNO,1.0,,
138.05,24,ZrNNO,1.0,,
