mc,counts,ion,charge,ion2,charge2
0.95,3852613,H,1.0,,
2.05,7558,HH,1.0,,
3.0,1624252,Li,2.0,HHH,1.0
3.45,20324713,Li,2.0,,
6.02,76157974,C,2.0,Li,1.0
6.48,815350,C,2.0,,
6.96,5372,LiH,1.0,,
7.03,79149512,N,2.0,Li,1.0
7.46,174675,N,2.0,,
8.04,143372224,O,2.0,LiH,1.0
8.95,287198,O,2.0,,
9.04,217,LiHH,1.0,,
11.98,42518899,C,1.0,,
12.98,732278,C,1.0,HC,1.0
13.97,1893,HC,1.0,CHH,1.0
14.05,77665928,N,1.0,CH,1.0
15.01,553119,N,1.0,NH,1.0
16.05,277489720,O,1.0,S,2.0
16.5,508289,S,2.0,,
17.04,3342854,S,2.0,OH,1.0
17.96,436767,O,1.0,OHH,1.0
18.04,279151,Fe,3.0,LiC,1.0
18.636666030883788,3310382,Fe,3.0,,
18.97,933583,LiC,1.0,Fe,3.0
19.01,1451,LiC,1.0,OH,1.0
19.38333396911621,10807,Fe,3.0,,
20.0,46771369,Ca,2.0,LiN,1.0
20.96,272,LiN,1.0,,
21.04,1241200,LiN,1.0,Ca,2.0
21.45,48129,Ca,2.0,,
21.96,10063560,Ca,2.0,LiN,1.0
22.01,239904,LiO,1.0,,
22.97,96267198,Na,1.0,,
23.03,3003171,LiO,1.0,LiHO,1.0
24.0,2632937,CC,1.0,Ca,2.0
24.03,113530,NaH,1.0,,
24.99,178520,V,2.0,CC,1.0
25.02,28065,CC,1.0,,
25.05,8262,HCC,1.0,NaHH,1.0
25.46,48037338,V,2.0,,
25.98,5170743,CN,1.0,NC,1.0
26.04,373,CC,1.0,LiHO,1.0
26.98,78278,CN,1.0,NC,1.0
27.02,697941,Fe,2.0,,
28.01,26362335,Fe,2.0,CO,1.0
28.51,264711,Fe,2.0,,
29.05,8454662,Ni,2.0,CO,1.0
29.95,271,CHO,1.0,,
30.01,15735545,ON,1.0,NO,1.0
30.49,132365,Ni,2.0,,
31.03,587707,Ni,2.0,LiCC,1.0
31.95,875,LiCC,1.0,,
31.98,106020451,S,1.0,OO,1.0
32.99,1109082,S,1.0,SH,1.0
33.97,4078573,S,1.0,OO,1.0
34.0,28936,OO,1.0,,
34.04,1490,SH,1.0,,
34.97,3102419,NaC,1.0,LiNN,1.0
35.95,235186,CCC,1.0,NaC,1.0
36.03,63,OO,1.0,SHH,1.0
36.97,2244,CCC,1.0,,
37.03,2904072,NaN,1.0,CCC,1.0
37.96,150729,NCC,1.0,NaN,1.0
38.0,69984,LiOO,1.0,CCC,1.0
38.97,31625827,K,1.0,NaO,1.0
39.02,1551,NCC,1.0,,
39.98,30840478,Ca,1.0,NaHO,1.0
40.04,751497,OCC,1.0,CNN,1.0
41.0,1726943,K,1.0,CaH,1.0
41.97,223411,Ca,1.0,OCC,1.0
42.01,189355,NNN,1.0,KH,1.0
42.97,41494,Ca,1.0,LiCCC,1.0
43.05,578,CaH,1.0,,
43.97,9003142,Ca,1.0,COO,1.0
44.04,2531300,SC,1.0,LiCCC,1.0
44.95,19106,CaH,1.0,HNNO,1.0
45.0,22026,COO,1.0,ONN,1.0
45.03,51877,SC,1.0,SC,1.0
46.01,4356562,SN,1.0,NOO,1.0
46.05,1208,ONN,1.0,,
47.02,203763,NaCC,1.0,SN,1.0
48.01,13359246,SO,1.0,OOO,1.0
48.99,110985,SO,1.0,SHO,1.0
49.99,113142,V,1.0,OOO,1.0
50.05,457257,SO,1.0,SO,1.0
50.96,31233144,V,1.0,KC,1.0
51.95,1189648,CaC,1.0,NaNN,1.0
52.02,142009,VH,1.0,OCCC,1.0
52.97,835768,KN,1.0,VHH,1.0
53.03,64039,KC,1.0,CaC,1.0
53.96,1480608,CaN,1.0,KC,1.0
54.0,12014,CaC,1.0,KN,1.0
54.05,362925,Fe,1.0,,
54.99,3792330,KO,1.0,NaOO,1.0
55.02,67227,KN,1.0,CaN,1.0
55.98,10146994,Fe,1.0,CaO,1.0
56.05,445205,CaC,1.0,SCC,1.0
56.97,350493,KO,1.0,Fe,1.0
58.03,4621046,Ni,1.0,CaN,1.0
59.02,38706,NaCCC,1.0,NiH,1.0
60.03,2959244,Ni,1.0,CaO,1.0
60.37333206176758,20793699,Ta,3.0,,
61.03,81229,Ni,1.0,NiH,1.0
61.99,224469,Ni,1.0,CaN,1.0
62.05,19316,SNN,1.0,VC,1.0
63.02,1779593,VC,1.0,KCC,1.0
63.96,100790,CaCC,1.0,VN,1.0
64.01,1925221,SOO,1.0,Ni,1.0
64.95,20483,SOO,1.0,KCC,1.0
65.01,161,NiH,1.0,,
65.04,1371629,VN,1.0,CaCC,1.0
65.95,5558,VN,1.0,KCC,1.0
65.98,97040,SOO,1.0,FeC,1.0
66.02,22845,VO,1.0,SOO,1.0
66.95,53566,NaNNO,1.0,,
67.01,4948361,VO,1.0,KNN,1.0
67.95,303375,FeC,1.0,FeN,1.0
68.04,126762,CaNN,1.0,VHO,1.0
68.97,3545,FeC,1.0,CaNN,1.0
69.01,20933,VO,1.0,FeC,1.0
69.97,388548,FeN,1.0,FeO,1.0
70.03,204574,NiC,1.0,FeC,1.0
70.96,10228,FeN,1.0,NiC,1.0
71.0,530221,KOO,1.0,FeN,1.0
71.95,41,FeN,1.0,,
72.05,2347139,CaOO,1.0,FeO,1.0
72.99,68444,KOO,1.0,FeO,1.0
73.04,2118,KOO,1.0,NiN,1.0
73.97,916211,NiO,1.0,NiN,1.0
74.05,5460,FeO,1.0,CaOO,1.0
74.99,121003,VCC,1.0,KCCC,1.0
75.05,3893,NiN,1.0,,
75.95,17263,NiN,1.0,NiC,1.0
76.04,612110,NiO,1.0,CaOO,1.0
76.97,372,SNNO,1.0,CaCCC,1.0
77.03,14997,NiO,1.0,NiHO,1.0
77.96,5586,SNNO,1.0,FeCC,1.0
78.04,46029,NiO,1.0,NiN,1.0
78.96,150,NiHO,1.0,,
79.02,28,NiO,1.0,,
79.05,150839,VNN,1.0,,
79.98,26532,FeCC,1.0,VNN,1.0
80.04,15541,NiO,1.0,CaOO,1.0
80.98,1327,FeCC,1.0,FeCC,1.0
81.95,3493,VOO,1.0,FeCC,1.0
82.05,19487,NiCC,1.0,FeNN,1.0
82.95,1132085,VOO,1.0,NiCC,1.0
