mc,counts,ion,charge,ion2,charge2
1.04,1606040,H,1.0,,
2.04,1097,HH,1.0,,
5.0,12872421,B,2.0,,
5.5,52139843,B,2.0,,
6.03,3964980,C,2.0,,
6.55,44117,C,2.0,,
6.97,81947563,N,2.0,,
7.53,329111,N,2.0,,
8.05,4495341,O,2.0,,
9.05,8989,O,2.0,,
9.96,23837842,B,1.0,,
10.96,96555278,B,1.0,,
11.04,16798,BH,1.0,,
11.96,2605665,C,1.0,BH,1.0
12.96,30819,C,1.0,HC,1.0
13.0,2792,CH,1.0,,
13.97,55,CH,1.0,HC,1.0
14.03,122309770,N,1.0,,
14.95,78187,HN,1.0,,
15.02,553347,N,1.0,NH,1.0
15.97,8815117,O,1.0,HN,1.0
16.97,12299,HO,1.0,OH,1.0
18.0,17650,O,1.0,,
22.03,29882,BC,1.0,,
22.97,121473,BC,1.0,BC,1.0
24.03,1139914,BN,1.0,CC,1.0
24.95,184,CC,1.0,CC,1.0
25.0,4579262,BN,1.0,,
25.05,4533,BN,1.0,,
25.96,294922,NC,1.0,BO,1.0
26.01,211377,CN,1.0,BN,1.0
26.95,2417,NC,1.0,,
26.98,765,CN,1.0,,
27.02,315803,BO,1.0,CN,1.0
27.95,7207883,NN,1.0,OC,1.0
28.95,9520,HNN,1.0,CHO,1.0
29.02,54877631,Ni,2.0,NN,1.0
29.45,96314487,Co,2.0,,
29.96,21344590,Ni,2.0,NO,1.0
30.0,429112,ON,1.0,HNN,1.0
30.52,882896,Ni,2.0,,
30.96,2893386,Ni,2.0,ON,1.0
31.96,37259,OO,1.0,NO,1.0
32.01,723225,Ni,2.0,ON,1.0
33.02,90,OHO,1.0,HOO,1.0
33.96,79,OO,1.0,,
34.02,258,BCC,1.0,OO,1.0
34.98,38255645,Ge,2.0,BCC,1.0
36.02,51131004,Ge,2.0,CCC,1.0
36.47,14555536,Ge,2.0,,
37.01,68112409,Ge,2.0,,
37.54,14555543,Ge,2.0,,
37.96,155953,BNN,1.0,,
38.05,771,NCC,1.0,,
38.99,625,BNN,1.0,,
39.05,632277,BNN,1.0,BNN,1.0
40.04,25498,CNN,1.0,BNN,1.0
40.95,73,CNN,1.0,,
41.04,294,CNN,1.0,CNN,1.0
41.95,707,BOO,1.0,,
41.99,857324,NNN,1.0,,
42.97,3454,NNN,1.0,,
43.05,9871,NNN,1.0,NNN,1.0
43.99,67273,ONN,1.0,,
44.02,111,COO,1.0,,
44.95,675,ONN,1.0,ONN,1.0
45.96,4254,NOO,1.0,,
46.03,145,ONN,1.0,,
47.99,248,OOO,1.0,,
53.95,1367,BNNO,1.0,,
55.03,5550,BNNO,1.0,,
56.01,250,CNNO,1.0,BNNO,1.0
57.96,5487,NNNO,1.0,,
58.05,27957691,Ni,1.0,,
58.47,3213681,Sb,2.0,,
58.96,37,NNNO,1.0,NNNO,1.0
59.01,48186013,Co,1.0,NiH,1.0
60.0,10755329,Ni,1.0,CoH,1.0
60.47,23914886,Sb,2.0,,
60.98,450364,Ni,1.0,CoHH,1.0
61.05,10973,NiH,1.0,,
61.5,17821402,Sb,2.0,,
61.96,1473608,Ni,1.0,,
61.99,497,NiH,1.0,NiHH,1.0
63.01,1514,NiH,1.0,,
64.04,368411,Ni,1.0,,
65.05,377,NiH,1.0,,
69.95,93135,NiC,1.0,,
70.01,19127448,Ge,1.0,,
70.96,20679,GeH,1.0,,
71.01,129609,CoC,1.0,NiC,1.0
71.99,25602489,Ge,1.0,NiC,1.0
72.05,2941990,NiN,1.0,GeHH,1.0
72.96,4940681,CoN,1.0,NiN,1.0
73.01,7279263,Ge,1.0,NiC,1.0
73.05,27642,GeH,1.0,,
73.95,35180473,Ge,1.0,NiN,1.0
74.01,264321,NiO,1.0,CoN,1.0
74.96,7325160,Ge,1.0,NiN,1.0
75.0,405546,CoO,1.0,GeH,1.0
75.95,155615,NiN,1.0,CoHO,1.0
76.05,98321,NiO,1.0,GeH,1.0
76.96,1423,CoO,1.0,NiN,1.0
77.02,3719,NiO,1.0,,
78.05,51166,NiN,1.0,NiO,1.0
78.99,131,NiN,1.0,,
79.97,3083,NiO,1.0,NiO,1.0
81.97,52626,GeC,1.0,,
82.02,313,NiCC,1.0,,
82.98,576,GeC,1.0,,
83.02,754,CoCC,1.0,,
