mc,counts,ion,charge,ion2,charge2
1.03,17990647,H,1.0,,
1.97,99074,HH,1.0,,
3.05,2677,HHH,1.0,,
3.95,57,HHHH,1.0,,
6.02,11844037,C,2.0,,
6.54,131734,C,2.0,,
7.02,10029437,N,2.0,,
7.5,40290,N,2.0,,
8.05,18754941,O,2.0,,
8.97,37578,O,2.0,,
12.01,6869529,C,1.0,,
13.02,269917,HC,1.0,CH,1.0
14.01,17913235,N,1.0,CHH,1.0
14.96,186973,NH,1.0,N,1.0
15.03,105213,HN,1.0,CHHH,1.0
15.95,191325658,S,2.0,NH,1.0
16.03,32905703,O,1.0,NHH,1.0
16.5,1611143,S,2.0,,
16.98,217456,HO,1.0,,
17.03,8645862,S,2.0,OH,1.0
17.97,71360,O,1.0,HHO,1.0
18.05,3652,OHH,1.0,,
19.01,964,HO,1.0,OH,1.0
24.04,52966,CC,1.0,,
24.99,2438,HCC,1.0,CC,1.0
25.99,88741,CN,1.0,,
26.04,82258,NC,1.0,,
26.96,376,CN,1.0,,
27.01,2240,CN,1.0,NC,1.0
27.98,314140,CO,1.0,OC,1.0
28.04,98194,NN,1.0,,
28.95,388,NN,1.0,,
29.03,8718,HNN,1.0,CHO,1.0
29.96,650,CO,1.0,OC,1.0
30.01,451036,ON,1.0,NO,1.0
30.97,775,NO,1.0,,
31.03,5565,NHO,1.0,ON,1.0
31.5,75904147,Cu,2.0,,
32.0,342138022,S,1.0,OO,1.0
32.05,381,NO,1.0,,
32.54,33783923,Cu,2.0,,
32.99,8716,HOO,1.0,,
33.04,4828509,S,1.0,SH,1.0
33.95,976,OO,1.0,,
33.99,15104573,S,1.0,,
34.05,54384,SHH,1.0,SH,1.0
34.97,921,SHHH,1.0,,
35.01,86280,SH,1.0,SHH,1.0
35.97,622,CCC,1.0,,
36.03,1637,SHH,1.0,,
37.02,22,SHHH,1.0,,
37.45,179816518,As,2.0,,
37.99,1226,NCC,1.0,,
39.96,1633,CNN,1.0,,
39.99,1502,OCC,1.0,,
41.96,2458,NNN,1.0,,
43.98,1486469,SC,1.0,,
44.05,9481,ONN,1.0,COO,1.0
44.95,29199,SC,1.0,SC,1.0
45.04,41,COO,1.0,,
45.99,131,SC,1.0,,
46.04,1947114,SN,1.0,SC,1.0
46.98,777,SC,1.0,NOO,1.0
47.01,7517,SN,1.0,,
47.05,15769,SN,1.0,,
47.99,14494,OOO,1.0,SN,1.0
48.05,5359424,SO,1.0,SN,1.0
48.99,145848,SHO,1.0,SO,1.0
49.98,12759,SO,1.0,SHHO,1.0
50.05,233283,SO,1.0,,
50.95,92,SO,1.0,,
51.04,4661,SHO,1.0,SHO,1.0
51.96,506,SO,1.0,OCCC,1.0
52.04,48,SHHO,1.0,,
55.99,16526,SCC,1.0,CNNO,1.0
56.98,312,SCC,1.0,SCC,1.0
57.04,172,SCC,1.0,,
57.97,64,NNNO,1.0,,
58.05,715,SCC,1.0,,
59.96,141,ONNO,1.0,,
60.01,43345,SNN,1.0,,
60.96,708,SNN,1.0,SNN,1.0
61.96,1935,SNN,1.0,,
63.0,124433028,Cu,1.0,,
63.98,123256,SOO,1.0,,
64.03,1005098,CuH,1.0,,
64.96,55383486,Cu,1.0,,
65.04,21152,CuHH,1.0,SOO,1.0
65.98,452847,CuH,1.0,SOO,1.0
66.04,812,CuHHH,1.0,SOO,1.0
67.04,8949,CuHH,1.0,,
67.95,157,CuHHH,1.0,,
68.03,267,SCCC,1.0,,
75.02,113916029,As,1.0,CuC,1.0
75.97,7034,CuC,1.0,,
76.05,992185,AsH,1.0,SNNO,1.0
77.04,1080946,CuN,1.0,CuC,1.0
77.95,528,AsHHH,1.0,,
77.98,6311,CuC,1.0,CuN,1.0
79.01,2098816,CuO,1.0,CuN,1.0
79.98,26049,CuHO,1.0,,
80.01,1378,CuN,1.0,,
80.97,781574,CuO,1.0,CuHHO,1.0
81.05,3508,CuO,1.0,,
81.96,11621,CuHO,1.0,,
82.02,49,CuHO,1.0,,
82.97,1822,CuO,1.0,CuHHO,1.0
84.03,30,CuHO,1.0,,
86.97,6350,CuCC,1.0,,
87.01,673684,AsC,1.0,,
87.96,7500,AsC,1.0,,
88.03,169,CuCC,1.0,CuCC,1.0
88.95,2823,CuCC,1.0,,
89.04,1643090,AsN,1.0,,
89.97,6640,AsN,1.0,CuCC,1.0
90.02,24,CuCC,1.0,,
91.04,2487749,AsO,1.0,CuNN,1.0
91.99,35564,AsHO,1.0,CuNN,1.0
92.95,5851,AsO,1.0,AsHHO,1.0
93.0,5550,CuNN,1.0,,
93.98,82,AsHO,1.0,CuNN,1.0
94.04,18,CuNN,1.0,,
95.0,61734,CuOO,1.0,,
95.96,1438527,Pt,2.0,,
96.99,59187333,Pt,2.0,CuOO,1.0
97.49,60778008,Pt,2.0,,
98.0,45493561,Pt,2.0,,
98.96,9807,AsCC,1.0,CuCCC,1.0
99.01,12946929,Pt,2.0,CuOO,1.0
99.98,113,AsCC,1.0,,
100.03,132,AsCC,1.0,,
101.04,54,CuCCC,1.0,,
103.05,25829,AsNN,1.0,,
104.02,210,AsNN,1.0,AsNN,1.0
107.03,73454,AsOO,1.0,CuNNO,1.0
109.0,280,AsOO,1.0,AsOO,1.0
109.04,265,CuNNO,1.0,AsHHOO,1.0
111.02,78,AsCCC,1.0,,
119.0,1009,AsNNO,1.0,,
191.97,834354,Pt,1.0,,
193.05,13222,PtH,1.0,,
193.95,141,PtHH,1.0,,
194.03,34312594,Pt,1.0,,
194.97,35794249,Pt,1.0,PtH,1.0
196.0,26950164,Pt,1.0,PtH,1.0
196.97,423905,PtH,1.0,PtHH,1.0
197.98,195,PtHHH,1.0,,
198.05,7513761,Pt,1.0,PtHH,1.0
199.02,118998,PtH,1.0,PtHHH,1.0
200.02,1290,PtHH,1.0,,
200.98,30,PtHHH,1.0,,
204.0,5377,PtC,1.0,,
205.05,46,PtC,1.0,,
206.01,232685,PtC,1.0,PtN,1.0
206.96,230224,PtC,1.0,PtC,1.0
208.02,644941,PtN,1.0,PtC,1.0
208.99,2218,PtN,1.0,PtHO,1.0
209.05,468381,PtN,1.0,PtC,1.0
209.97,734976,PtO,1.0,PtO,1.0
210.01,399582,PtN,1.0,PtC,1.0
211.02,773344,PtO,1.0,PtHO,1.0
211.95,99388,PtN,1.0,,
212.03,583802,PtO,1.0,PtHO,1.0
212.97,2293,PtO,1.0,PtN,1.0
213.02,12606,PtHO,1.0,,
213.97,162207,PtO,1.0,PtO,1.0
214.01,37,PtHO,1.0,,
215.03,3611,PtHO,1.0,PtHO,1.0
215.98,67,PtCC,1.0,,
216.02,367,PtO,1.0,PtHHO,1.0
217.96,2857,PtCC,1.0,,
218.95,73,PtCC,1.0,PtCC,1.0
219.0,2937,PtCC,1.0,,
219.95,2187,PtCC,1.0,,
219.98,160,PtNN,1.0,PtCC,1.0
220.02,26,PtCC,1.0,,
221.02,48,PtCC,1.0,,
221.05,20,PtCC,1.0,,
222.01,6732,PtNN,1.0,PtCC,1.0
222.96,6306,PtNN,1.0,PtNN,1.0
223.04,13,PtNN,1.0,,
223.95,5515,PtNN,1.0,PtOO,1.0
