mc,counts,ion,charge,ion2,charge2
1.02,6424169,H,1.0,,
2.0,18533,HH,1.0,,
2.97,124,HHH,1.0,,
6.01,1585979,C,2.0,,
6.47,17637,C,2.0,,
7.01,1486894,N,2.0,,
7.49,5957,N,2.0,,
7.99,88847712,O,2.0,,
8.95,178069,O,2.0,,
11.99,17653884,Mg,2.0,C,1.0
12.51,2126949,Mg,2.0,,
12.98,2375084,Mg,2.0,C,1.0
13.04,3631,HC,1.0,,
13.97,94,CH,1.0,CHH,1.0
14.05,2398259,N,1.0,HC,1.0
14.97,5178,NH,1.0,,
15.03,15927,N,1.0,HN,1.0
16.03,150589400,O,1.0,NHH,1.0
17.02,385014,OH,1.0,,
17.05,296140,HO,1.0,,
17.99,304681,O,1.0,HHO,1.0
18.03,2013,OHH,1.0,,
19.02,1403,OH,1.0,HO,1.0
20.04,58390647,Ca,2.0,,
21.0,421375,Ca,2.0,,
21.52,60198,Ca,2.0,,
21.95,12581081,Ca,2.0,,
22.47,39127775,Sc,2.0,,
22.96,3852563,Ti,2.0,,
23.45,3515475,Ti,2.0,,
23.95,67203439,Ti,2.0,Mg,1.0
24.03,121223,Ca,2.0,CC,1.0
24.47,2648653,Ti,2.0,,
24.96,2693881,Ti,2.0,MgH,1.0
25.03,4013105,Mg,1.0,,
25.95,3410,CN,1.0,NC,1.0
25.99,12240,MgH,1.0,MgHH,1.0
26.05,4454550,Mg,1.0,,
26.95,44,MgHH,1.0,,
26.98,10,CN,1.0,,
27.05,13139,MgH,1.0,,
27.97,165096,CO,1.0,OC,1.0
28.97,2600,CO,1.0,OC,1.0
29.0,54819018,Ni,2.0,,
29.98,250712,NO,1.0,ON,1.0
30.02,20948599,Ni,2.0,CO,1.0
30.52,882872,Ni,2.0,,
30.97,2890250,Ni,2.0,NHO,1.0
31.02,991,NO,1.0,ON,1.0
32.01,8127669,OO,1.0,Ni,2.0
32.98,66747,HOO,1.0,,
33.03,50062,OHO,1.0,,
33.98,29676,OO,1.0,OO,1.0
34.02,344,OHHO,1.0,,
34.97,116,OHO,1.0,,
35.0,214,HOO,1.0,OHO,1.0
35.05,119,HOO,1.0,,
35.97,15889,MgC,1.0,,
36.0,31,OO,1.0,,
36.97,2017,MgC,1.0,,
37.05,179,MgC,1.0,,
37.46,80262089,As,2.0,,
37.96,34782,MgN,1.0,MgC,1.0
38.96,4150,MgN,1.0,MgC,1.0
39.05,140,MgN,1.0,,
39.95,4582,MgN,1.0,,
39.99,194,OCC,1.0,,
40.05,36980605,Ca,1.0,MgO,1.0
40.99,15317,MgHO,1.0,,
41.03,430384,MgO,1.0,CaH,1.0
41.99,276507,MgO,1.0,MgHO,1.0
42.04,256846,Ca,1.0,MgO,1.0
42.95,2158,MgHO,1.0,,
43.01,37979,Ca,1.0,CaH,1.0
43.99,7566681,Ca,1.0,COO,1.0
44.95,60236322,Sc,1.0,CaH,1.0
45.97,2504174,Ti,1.0,,
46.01,157590,ScH,1.0,NOO,1.0
46.95,2295779,Ti,1.0,TiH,1.0
47.95,24426718,Ti,1.0,OOO,1.0
48.97,88885,TiH,1.0,CaH,1.0
49.01,50,TiHH,1.0,,
49.04,1721607,Ti,1.0,,
49.96,9114,TiH,1.0,OOO,1.0
50.01,5535,OOO,1.0,OOO,1.0
50.05,1690375,Ti,1.0,OHHOO,1.0
51.01,6499,TiH,1.0,TiHH,1.0
51.5,120393106,Rh,2.0,,
51.96,58,MgNN,1.0,,
52.02,35015,CaC,1.0,TiHH,1.0
53.0,394,CaC,1.0,,
53.99,44539,CaN,1.0,CaC,1.0
54.96,28,CaC,1.0,,
55.04,190,CaN,1.0,,
55.95,366404,MgOO,1.0,CaC,1.0
55.99,3230089,CaO,1.0,,
56.04,330,CaN,1.0,,
56.96,33201,ScC,1.0,CaN,1.0
57.0,24125,CaHO,1.0,,
57.05,45577,MgOO,1.0,CaC,1.0
58.0,31864654,Ni,1.0,MgOO,1.0
58.03,24007,CaO,1.0,MgOO,1.0
59.05,202922,NiH,1.0,ScN,1.0
59.96,12868740,Ni,1.0,CaO,1.0
61.01,3630933,ScO,1.0,Ni,1.0
61.96,2019714,Ni,1.0,TiO,1.0
62.95,272195,TiO,1.0,NiH,1.0
63.96,2566794,TiO,1.0,ScHO,1.0
64.01,11270,CaO,1.0,TiN,1.0
64.05,419033,Ni,1.0,NiHH,1.0
64.95,191310,TiO,1.0,,
64.99,15596,TiHO,1.0,TiO,1.0
65.03,1961,NiH,1.0,,
65.95,86,TiHHO,1.0,,
66.0,187797,TiO,1.0,,
66.05,6284,TiO,1.0,TiHO,1.0
66.98,354,TiO,1.0,,
67.02,1125,TiHO,1.0,TiHO,1.0
67.99,159,CaNN,1.0,,
68.04,380,TiO,1.0,,
69.05,44,ScCC,1.0,,
70.05,44360,NiC,1.0,,
70.95,491,NiC,1.0,,
71.95,20,TiCC,1.0,,
72.02,45650,NiN,1.0,CaNN,1.0
72.05,706311,CaOO,1.0,NiC,1.0
72.95,190,NiN,1.0,,
72.98,175,NiC,1.0,,
73.04,865,NiC,1.0,ScNN,1.0
73.95,21150,NiN,1.0,NiC,1.0
74.03,3881278,NiO,1.0,CaOO,1.0
74.98,50584893,As,1.0,NiHO,1.0
75.95,80,TiNN,1.0,,
76.01,159433,CaOO,1.0,NiO,1.0
76.04,1738501,NiO,1.0,AsH,1.0
77.0,646699,ScOO,1.0,NiO,1.0
77.04,6969,NiHO,1.0,,
77.96,591,CaOO,1.0,CaOO,1.0
78.05,235468,NiO,1.0,TiOO,1.0
78.95,963,NiHO,1.0,,
78.98,1294,ScOO,1.0,NiO,1.0
79.04,26086,TiOO,1.0,ScOO,1.0
79.98,1402,CaOO,1.0,,
80.01,303334,TiOO,1.0,NiO,1.0
80.95,18750,TiOO,1.0,,
81.01,332,NiHO,1.0,TiOO,1.0
81.97,19045,TiOO,1.0,TiOO,1.0
82.03,580,TiOO,1.0,NiCC,1.0
83.05,65,TiOO,1.0,TiOO,1.0
84.0,61,TiOO,1.0,NiCC,1.0
84.05,59,TiOO,1.0,CaNNO,1.0
85.97,131,NiNN,1.0,,
87.02,58460,AsC,1.0,,
87.95,649,AsC,1.0,,
88.03,58,NiNN,1.0,,
89.05,96292,AsN,1.0,ScNNO,1.0
89.95,1087289,NiOO,1.0,NiOO,1.0
90.05,402,AsN,1.0,,
90.96,4933298,AsO,1.0,,
91.98,25879,AsHO,1.0,NiHHOO,1.0
92.05,419876,NiOO,1.0,NiOO,1.0
92.95,9891,AsO,1.0,,
92.98,10011,NiOO,1.0,,
93.01,7751,NiOO,1.0,AsHHO,1.0
93.97,1297,NiOO,1.0,NiOO,1.0
94.01,57694,NiOO,1.0,NiOO,1.0
94.97,21,NiOO,1.0,,
95.0,32,NiOO,1.0,,
96.02,14610,NiOO,1.0,NiOO,1.0
98.98,88,AsCC,1.0,,
102.95,172,AsNN,1.0,,
103.0,79459455,Rh,1.0,,
104.01,355135,RhH,1.0,,
105.01,2532,RhHH,1.0,,
105.95,75573,NiOOO,1.0,,
105.99,626042,Cd,1.0,,
106.95,871787,AsOO,1.0,,
107.02,1402,CdH,1.0,,
107.95,143,NiOOO,1.0,,
108.0,29177,NiOOO,1.0,NiOOO,1.0
108.96,35,AsHHOO,1.0,,
109.0,1743,AsOO,1.0,,
109.05,2958,AsOO,1.0,NiOOO,1.0
109.98,6019776,Cd,1.0,NiOOO,1.0
110.03,4036,NiOOO,1.0,NiOOO,1.0
111.05,6177523,Cd,1.0,CdH,1.0
111.96,11606017,Cd,1.0,CdHH,1.0
111.99,13745,CdH,1.0,,
112.05,996,NiOOO,1.0,,
113.0,5875299,Cd,1.0,CdHH,1.0
113.04,25869,CdH,1.0,,
114.0,13834430,Cd,1.0,CdH,1.0
114.96,110698,RhC,1.0,CdH,1.0
115.0,100,CdHH,1.0,,
115.97,266,CdHH,1.0,,
116.02,3612692,Cd,1.0,RhC,1.0
116.97,114918,RhN,1.0,,
117.01,8044,CdH,1.0,,
117.95,393,CdC,1.0,,
118.01,54,CdHH,1.0,,
118.04,452,RhN,1.0,,
118.96,7029975,RhO,1.0,,
119.01,50,AsNNO,1.0,,
120.01,46731,RhHO,1.0,CdN,1.0
120.95,14090,RhO,1.0,,
121.03,385,RhHHO,1.0,,
121.97,91,RhHO,1.0,,
122.04,49884,CdO,1.0,CdC,1.0
122.96,249,CdHO,1.0,,
123.05,3820,CdC,1.0,CdC,1.0
123.96,6327,CdN,1.0,,
124.01,7223,CdC,1.0,CdO,1.0
124.05,50,CdC,1.0,,
124.97,92,CdC,1.0,CdN,1.0
125.01,3608,CdC,1.0,,
125.05,6489,CdN,1.0,,
125.98,20708,CdN,1.0,CdC,1.0
126.01,43,CdC,1.0,,
126.05,444013,CdO,1.0,CdN,1.0
126.96,8424,CdN,1.0,CdHO,1.0
127.0,151,RhCC,1.0,CdN,1.0
127.04,454757,CdO,1.0,CdC,1.0
127.98,876027,CdO,1.0,CdN,1.0
129.0,438634,CdO,1.0,CdHO,1.0
129.96,2197,CdHO,1.0,,
130.02,1024922,CdO,1.0,CdN,1.0
130.96,309,RhNN,1.0,,
130.99,6013,CdHO,1.0,CdO,1.0
131.98,2038,CdO,1.0,,
132.03,478440,CdO,1.0,NiNiO,1.0
132.95,1349,CdHO,1.0,,
133.99,987,CdO,1.0,NiNiO,1.0
134.03,162052,NiNiO,1.0,NiNiO,1.0
134.95,3418,NiNiO,1.0,,
135.05,884667,RhOO,1.0,NiNiO,1.0
135.95,11168,NiNiO,1.0,,
136.01,42463,NiNiO,1.0,NiNiO,1.0
136.96,55,RhHHOO,1.0,,
136.99,1776,RhOO,1.0,,
137.03,4375,RhOO,1.0,NiNiO,1.0
138.04,19537,CdOO,1.0,NiNiO,1.0
139.03,349,NiNiO,1.0,NiNiO,1.0
139.95,2146,NiNiO,1.0,NiNiO,1.0
140.05,602,NiNiO,1.0,,
140.95,42,NiNiO,1.0,,
141.05,58,NiNiO,1.0,,
141.98,21800940,Nd,1.0,CdOO,1.0
142.04,142,NiNiO,1.0,,
143.03,9912799,Nd,1.0,NdH,1.0
143.98,128001,CdOO,1.0,NdH,1.0
144.03,19102469,Nd,1.0,CdOO,1.0
144.95,109974,NdH,1.0,CdOO,1.0
145.05,6662047,Nd,1.0,NdHH,1.0
145.95,21406,NdH,1.0,,
145.99,13919886,Nd,1.0,CdOO,1.0
146.05,204,CdOO,1.0,,
147.0,44743,NdH,1.0,NdHH,1.0
147.96,30134,CdOO,1.0,NdHH,1.0
148.04,4655647,Nd,1.0,CdOO,1.0
148.99,14937,NdH,1.0,,
149.97,171,NdHH,1.0,CdOO,1.0
150.03,4494745,Nd,1.0,CdOO,1.0
150.96,14434,NdH,1.0,,
151.97,82,NdHH,1.0,,
154.02,13732,NdC,1.0,,
154.97,6345,NdC,1.0,NdC,1.0
155.98,12043,NdC,1.0,,
156.03,22955,NdN,1.0,NdC,1.0
157.05,14752,NdN,1.0,NdC,1.0
157.95,42,NdN,1.0,,
157.98,1011485,NdO,1.0,NdC,1.0
158.04,20092,NdN,1.0,,
158.98,468667,NdO,1.0,NdHO,1.0
159.01,200,NdC,1.0,NdN,1.0
159.95,880612,NdO,1.0,NdN,1.0
160.01,19580,NdN,1.0,NdC,1.0
160.04,4618,NdHO,1.0,,
160.97,307180,NdO,1.0,NdHO,1.0
161.02,9990,NdHO,1.0,NdO,1.0
161.98,643070,NdO,1.0,NdN,1.0
162.03,6069,NdHO,1.0,NdC,1.0
162.96,22,NdC,1.0,,
162.99,6538,NdHO,1.0,,
163.04,615,NdO,1.0,,
163.97,4753,NdN,1.0,,
