mc,counts,ion,charge,ion2,charge2
1.04,30262029,H,1.0,,
2.01,467247,HH,1.0,,
2.96,10685,HHH,1.0,,
3.98,289,HHHH,1.0,,
6.05,5976848,C,2.0,,
6.53,66468,C,2.0,,
6.98,262728204,N,2.0,,
7.49,1055136,N,2.0,,
7.99,17381585,O,2.0,,
9.02,34825,O,2.0,,
11.99,3466572,C,1.0,,
13.05,193588,HC,1.0,CH,1.0
13.95,2633,CHH,1.0,CH,1.0
13.99,460927559,N,1.0,HC,1.0
15.03,13949444,HN,1.0,NH,1.0
16.0,242691978,S,2.0,O,1.0
16.04,191594,NHH,1.0,HN,1.0
16.47,1814818,S,2.0,,
16.95,9829705,S,2.0,OH,1.0
17.0,683,NHH,1.0,,
17.04,416506,HO,1.0,NHHH,1.0
17.97,11666,HHO,1.0,,
18.05,62475,O,1.0,OHH,1.0
18.99,1657,HO,1.0,OH,1.0
19.05,282,HHHO,1.0,,
20.03,33,HHO,1.0,,
23.95,12376,CC,1.0,,
24.98,705,HCC,1.0,CC,1.0
25.98,899564,CN,1.0,,
26.01,1180667,NC,1.0,,
26.99,14747,CN,1.0,NC,1.0
27.03,16759,NC,1.0,CN,1.0
27.95,67353769,NN,1.0,OC,1.0
28.03,41,CN,1.0,,
28.97,541482,NN,1.0,NN,1.0
29.04,3081062,HNN,1.0,CHO,1.0
29.95,5237581,ON,1.0,CO,1.0
30.03,4241135,NO,1.0,HNN,1.0
30.96,210407,NHO,1.0,ON,1.0
31.05,16948,NO,1.0,,
31.97,431041829,S,1.0,ON,1.0
32.03,377093,OO,1.0,NHO,1.0
32.97,8035984,SH,1.0,S,1.0
33.02,472,NHO,1.0,NO,1.0
33.98,777,OO,1.0,,
34.03,19237387,S,1.0,SHH,1.0
34.98,194182,SH,1.0,,
35.04,6267,SHHH,1.0,SHH,1.0
36.05,6511,SHH,1.0,CCC,1.0
36.98,193,SHHH,1.0,,
38.04,6343,NCC,1.0,,
38.96,17,NCC,1.0,,
39.05,147,NCC,1.0,NCC,1.0
39.96,594970,CNN,1.0,,
40.03,414,OCC,1.0,,
40.98,2396,CNN,1.0,,
41.03,9013,CNN,1.0,CNN,1.0
41.99,42824564,NNN,1.0,CNN,1.0
43.02,515944,NNN,1.0,NNN,1.0
43.96,3489,COO,1.0,NNN,1.0
44.04,3898386,ONN,1.0,SC,1.0
44.98,68655,HNNO,1.0,COO,1.0
45.01,41599,ONN,1.0,ONN,1.0
45.96,60936197,SN,1.0,NOO,1.0
46.05,40042,SC,1.0,HNNO,1.0
46.96,757471,SN,1.0,SN,1.0
47.96,4660711,SO,1.0,SN,1.0
48.0,2698349,SN,1.0,OOO,1.0
48.98,180447,SHO,1.0,SN,1.0
49.05,39229,SO,1.0,,
49.95,1444,SHO,1.0,,
50.04,220570,SO,1.0,SO,1.0
50.96,44,SHHO,1.0,,
51.01,7842,SHO,1.0,SHO,1.0
51.04,76,SO,1.0,,
51.95,231,SHHO,1.0,,
52.05,427,SO,1.0,,
55.97,17228,CNNO,1.0,,
56.0,7387,SCC,1.0,,
56.96,555,CNNO,1.0,SCC,1.0
57.96,1045540,NNNO,1.0,CNNO,1.0
58.03,314,SCC,1.0,,
58.96,4204,NNNO,1.0,,
59.02,8394,NNNO,1.0,NNNO,1.0
60.03,46778768,SNN,1.0,ONNO,1.0
60.97,187853,SNN,1.0,ONNO,1.0
61.04,581289,SNN,1.0,SNN,1.0
61.99,2067976,SNN,1.0,SNN,1.0
62.04,1689,SNN,1.0,ONNO,1.0
63.02,16592,SNN,1.0,SNN,1.0
64.01,152300,SOO,1.0,SNN,1.0
65.03,1260,SOO,1.0,,
65.96,7327,SOO,1.0,SOO,1.0
66.03,156,SHHOO,1.0,,
67.95,15,SCCC,1.0,,
76.02,1321166,SNNO,1.0,,
76.95,5298,SNNO,1.0,,
76.98,11151,SNNO,1.0,,
77.03,5308,SNNO,1.0,,
77.97,2728,SNNO,1.0,SNNO,1.0
78.04,58414,SNNO,1.0,SNNO,1.0
78.96,471,SNNO,1.0,SNNO,1.0
79.05,10,SNNO,1.0,,
80.01,120,SNNO,1.0,,
