mc,counts,ion,charge,ion2,charge2
1.05,6108980,H,1.0,,
1.97,17892,HH,1.0,,
3.02,95,HHH,1.0,,
6.04,15081780,C,2.0,,
6.52,167752,C,2.0,,
7.02,4926012,N,2.0,,
7.51,19793,N,2.0,,
7.95,19446000,O,2.0,,
9.02,38977,O,2.0,,
11.99,9049079,C,1.0,,
12.03,346865058,Mg,2.0,,
12.54,43962614,Mg,2.0,,
12.98,48958380,Mg,2.0,C,1.0
14.0,9123149,N,1.0,HC,1.0
14.98,80419,N,1.0,HN,1.0
15.97,33527897,O,1.0,NHH,1.0
17.01,183941,OH,1.0,HO,1.0
18.05,68173,O,1.0,OHH,1.0
18.97,165,HO,1.0,,
19.02,205,OH,1.0,,
20.02,111051397,Ca,2.0,,
20.98,801385,Ca,2.0,,
21.55,114476,Ca,2.0,,
21.96,23927597,Ca,2.0,,
23.99,85888,CC,1.0,,
24.05,542205616,Mg,1.0,Ca,2.0
24.98,69705781,Mg,1.0,MgH,1.0
25.03,345346,V,2.0,CC,1.0
25.48,114257012,V,2.0,,
26.02,76483889,Mg,1.0,MgH,1.0
26.96,145140,MgH,1.0,MgHH,1.0
27.03,214,CN,1.0,,
27.96,1337,MgHH,1.0,,
28.0,364169,CO,1.0,OC,1.0
28.96,3880,CO,1.0,OC,1.0
29.03,1775,CHO,1.0,NN,1.0
29.99,687,CO,1.0,OC,1.0
30.05,215360,ON,1.0,NO,1.0
31.0,1836,NHO,1.0,ON,1.0
31.95,231,ON,1.0,,
31.99,181,NO,1.0,,
32.02,550575,OO,1.0,,
32.97,2438,OHO,1.0,,
33.02,3424,HOO,1.0,,
34.0,1104,OO,1.0,,
34.04,1110,OO,1.0,,
35.97,3588289,MgC,1.0,CCC,1.0
37.01,494440,MgC,1.0,MgC,1.0
37.95,3033171,MgN,1.0,MgC,1.0
38.98,325313,MgN,1.0,MgC,1.0
39.01,10134,MgN,1.0,,
40.01,63485444,Ca,1.0,MgO,1.0
41.0,1162190,MgO,1.0,CaH,1.0
41.98,1329238,MgO,1.0,Ca,1.0
42.03,14814,MgO,1.0,CaHH,1.0
42.95,68179,Ca,1.0,MgHO,1.0
43.04,1695,MgO,1.0,MgHHO,1.0
43.95,46,MgHHO,1.0,,
44.02,12211817,Ca,1.0,COO,1.0
44.98,61165,CaH,1.0,,
45.05,57,COO,1.0,,
45.97,4761,NOO,1.0,CaHH,1.0
47.96,133632,Ca,1.0,OOO,1.0
48.04,62949,MgCC,1.0,CCCC,1.0
48.97,689,MgCC,1.0,,
49.01,703,MgCC,1.0,,
49.05,8545,MgCC,1.0,CaH,1.0
49.96,194545,V,1.0,MgCC,1.0
50.05,94,MgCC,1.0,,
50.97,61699979,V,1.0,VH,1.0
51.98,1147323,CaC,1.0,VH,1.0
52.04,58,OCCC,1.0,,
52.96,70,MgNN,1.0,,
53.0,4243,VHH,1.0,MgNN,1.0
53.04,8927,CaC,1.0,,
53.96,382454,CaN,1.0,,
54.0,2313,MgNN,1.0,,
54.04,5787,CaC,1.0,,
54.95,2382,CaN,1.0,CaC,1.0
55.0,67,CaC,1.0,,
55.96,175848,CaC,1.0,CaN,1.0
56.0,1747678,CaO,1.0,,
56.03,234708,MgOO,1.0,,
57.0,40798,MgOO,1.0,CaHO,1.0
57.95,132577,CaN,1.0,MgOO,1.0
58.97,2149,CaO,1.0,CaN,1.0
59.05,163,CaHO,1.0,MgOO,1.0
59.95,379104,CaO,1.0,CaC,1.0
60.05,62,MgOO,1.0,,
60.97,1905,CaHO,1.0,,
61.03,100,MgCCC,1.0,,
61.96,2875,VC,1.0,CaO,1.0
62.02,803,CaN,1.0,,
62.95,668191,VC,1.0,VC,1.0
64.0,23532,CaCC,1.0,VC,1.0
64.97,489246,VN,1.0,,
65.01,115,CaCC,1.0,,
65.05,112,CaCC,1.0,,
65.98,2037,VN,1.0,CaCC,1.0
66.03,5403,VO,1.0,,
66.95,1798113,VO,1.0,,
66.98,9,VHO,1.0,,
68.01,6701,CaNN,1.0,CaCC,1.0
68.05,8269,VHO,1.0,,
68.96,3676,VO,1.0,VHHO,1.0
69.02,117,MgNNO,1.0,CaCC,1.0
69.95,27,CaNN,1.0,,
70.01,97,MgNNO,1.0,,
71.96,17,CaCC,1.0,,
71.99,768,CaNN,1.0,,
72.02,50695,CaOO,1.0,,
73.99,626,CaOO,1.0,CaOO,1.0
74.98,12227,VCC,1.0,CaOO,1.0
76.02,11396,CaOO,1.0,CaCCC,1.0
77.95,52,CaOO,1.0,CaOO,1.0
78.98,3172,VNN,1.0,,
79.96,149,CaOO,1.0,CaCCC,1.0
82.02,140,VOO,1.0,,
82.98,50822,VOO,1.0,,
84.04,134,CaNNO,1.0,,
85.05,194,VOO,1.0,VOO,1.0
87.05,195,VCCC,1.0,,
87.97,26,CaNNO,1.0,,
94.96,125,VNNO,1.0,,
