mc,counts,ion,charge,ion2,charge2
1.05,10542898,H,1.0,,
2.0,38556,HH,1.0,,
2.99,505,HHH,1.0,,
5.99,2082270,C,2.0,,
6.45,23153,C,2.0,,
7.0,6234297,N,2.0,,
7.46,25042,N,2.0,,
7.97,182179749,O,2.0,,
8.96,50580636,Al,3.0,,
9.02,365103,O,2.0,,
12.02,12056325,Mg,2.0,C,1.0
12.48,1361789,Mg,2.0,,
12.96,1526158,Mg,2.0,C,1.0
13.04,18156,HC,1.0,CH,1.0
13.49,105376334,Al,2.0,,
13.97,221,CHH,1.0,HC,1.0
14.01,9445940,N,1.0,,
14.05,92,CH,1.0,,
14.95,118183,HN,1.0,N,1.0
15.95,308779204,O,1.0,,
15.99,302,HN,1.0,NH,1.0
16.04,358,NHH,1.0,,
16.99,1361965,HO,1.0,,
17.03,1528062,OH,1.0,,
18.03,649166,O,1.0,HHO,1.0
19.03,6167,OH,1.0,HO,1.0
20.04,41,HHO,1.0,OHH,1.0
24.0,19188190,Mg,1.0,CC,1.0
24.97,2501954,Mg,1.0,MgH,1.0
25.96,2708143,Mg,1.0,MgH,1.0
26.04,16285,NC,1.0,CN,1.0
26.98,57957036,Al,1.0,CN,1.0
27.01,10176,MgH,1.0,MgHH,1.0
28.0,1016537,AlH,1.0,OC,1.0
28.98,12059,AlHH,1.0,OC,1.0
29.03,2968,CHO,1.0,,
29.53,48635259,Co,2.0,,
30.02,2441854,ON,1.0,NO,1.0
30.97,9809,ON,1.0,NO,1.0
31.05,10866,NHO,1.0,,
31.99,40867059,OO,1.0,ON,1.0
32.96,366316,OHO,1.0,,
33.04,502423,HOO,1.0,NHO,1.0
34.0,81878,OO,1.0,,
34.04,86840,OO,1.0,OHHO,1.0
35.0,32405709,Ge,2.0,HOO,1.0
35.03,1009,HOO,1.0,,
35.97,43322852,Ge,2.0,MgC,1.0
36.51,12329026,Ge,2.0,,
36.98,1806,MgC,1.0,MgC,1.0
37.01,57693553,Ge,2.0,,
37.53,12329007,Ge,2.0,,
37.96,70279,MgN,1.0,,
38.01,1849,MgC,1.0,,
38.99,121131,AlC,1.0,MgN,1.0
39.96,27,MgN,1.0,,
39.99,2853083,MgO,1.0,MgN,1.0
40.98,786695,AlN,1.0,MgO,1.0
41.04,31914,MgHO,1.0,MgN,1.0
42.03,411781,MgO,1.0,MgO,1.0
43.01,15605807,AlO,1.0,MgO,1.0
43.04,4465,MgHO,1.0,,
43.96,255171,AlHO,1.0,COO,1.0
44.04,13770,ONN,1.0,,
44.97,1359,AlHHO,1.0,ONN,1.0
45.0,111,HNNO,1.0,,
45.03,32340,AlO,1.0,COO,1.0
45.98,7592426,Mo,2.0,NOO,1.0
46.04,210,COO,1.0,,
46.99,1583,NOO,1.0,,
47.04,4523063,Mo,2.0,,
47.45,7733008,Mo,2.0,,
48.0,20384686,OOO,1.0,Mo,2.0
48.04,794,NOO,1.0,,
48.46,4668987,Mo,2.0,,
48.96,11721095,Mo,2.0,,
50.03,4743803,Mo,2.0,OOO,1.0
50.97,160,AlCC,1.0,,
52.02,772,MgNN,1.0,OOO,1.0
53.05,81,MgNN,1.0,,
53.99,95,MgNN,1.0,,
54.98,3418,AlNN,1.0,,
56.02,838119,MgOO,1.0,CNNO,1.0
56.95,106222,MgOO,1.0,,
57.98,121443,MgOO,1.0,MgOO,1.0
58.98,223,MgOO,1.0,,
59.02,33643019,Co,1.0,AlOO,1.0
59.99,176963,CoH,1.0,ONNO,1.0
60.99,9994,AlOO,1.0,CoHH,1.0
61.04,8562,AlOO,1.0,AlHHOO,1.0
62.04,5,CoHHH,1.0,,
67.95,290,MgNNO,1.0,,
69.03,29,MgNNO,1.0,,
69.96,43,MgNNO,1.0,,
70.05,22451717,Ge,1.0,AlAlO,1.0
71.05,223246,GeH,1.0,CoC,1.0
71.98,27723011,Ge,1.0,AlAlO,1.0
72.03,539,CoC,1.0,,
72.97,439239,GeH,1.0,CoN,1.0
73.04,7890578,Ge,1.0,,
73.95,68179,GeH,1.0,GeHH,1.0
74.03,36924697,Ge,1.0,CoN,1.0
74.97,8200924,Ge,1.0,GeH,1.0
75.03,7049599,CoO,1.0,GeHH,1.0
75.97,82437,CoHO,1.0,,
76.01,2468,GeHH,1.0,,
76.05,66324,GeH,1.0,,
76.97,38,GeHHH,1.0,,
77.0,14945,CoO,1.0,CoHHO,1.0
