mc,counts,ion,charge,ion2,charge2
1.01,6383404,H,1.0,,
1.99,20379,HH,1.0,,
3.04,120,HHH,1.0,,
5.96,3151855,C,2.0,,
6.51,35059,C,2.0,,
6.98,2211444,N,2.0,,
7.48,8873,N,2.0,,
8.0,126372620,O,2.0,,
9.03,253268,O,2.0,,
12.03,1670484,C,1.0,,
12.97,28837,C,1.0,CH,1.0
13.05,7792,HC,1.0,,
14.03,3813050,N,1.0,CH,1.0
14.95,15302,N,1.0,,
15.03,20110,HN,1.0,NH,1.0
15.95,52,NH,1.0,,
15.98,243024378,O,1.0,NHH,1.0
16.95,712357,OH,1.0,,
17.04,791495,HO,1.0,,
18.0,486997,O,1.0,,
18.03,8345,OHH,1.0,HHO,1.0
18.95,116970525,F,1.0,HHHO,1.0
19.0,1593,HO,1.0,OHHH,1.0
19.05,1433,OH,1.0,,
19.97,380963,FH,1.0,,
20.96,1498,FHH,1.0,,
24.02,3554,CC,1.0,,
24.98,1871584,Cr,2.0,CC,1.0
25.02,43,CC,1.0,,
25.99,11027,CN,1.0,NC,1.0
26.02,35644093,Cr,2.0,,
26.55,4040790,Cr,2.0,,
27.01,1021018,Cr,2.0,CN,1.0
27.5,63802074,Mn,2.0,,
27.98,390809,OC,1.0,,
28.03,255903,CO,1.0,NN,1.0
28.95,4353,OC,1.0,,
29.01,5014,CO,1.0,CHO,1.0
29.95,770,OC,1.0,,
29.98,7,CHO,1.0,,
30.02,823099,ON,1.0,NO,1.0
31.02,186410,FC,1.0,NHO,1.0
31.99,2689,FC,1.0,NO,1.0
32.04,24710077,OO,1.0,ON,1.0
32.96,359294,FN,1.0,OHO,1.0
33.02,164860,HOO,1.0,,
33.96,896,OHHO,1.0,,
34.0,49513,OO,1.0,,
34.05,50299,OO,1.0,FN,1.0
35.03,46425186,Cl,1.0,FO,1.0
36.01,99336,ClH,1.0,OO,1.0
36.04,66137,FHO,1.0,,
37.03,11601407,Cl,1.0,FO,1.0
37.99,136,FHO,1.0,,
38.03,31675,ClH,1.0,,
39.0,163,ClHH,1.0,,
40.0,951,OCC,1.0,,
42.03,24,NNN,1.0,,
43.05,372,FCC,1.0,,
44.05,96774,COO,1.0,ONN,1.0
45.0,1065,COO,1.0,,
45.96,186,COO,1.0,,
46.01,206,COO,1.0,,
46.04,107855,NOO,1.0,,
46.99,45640,ClC,1.0,FNN,1.0
47.99,6875129,OOO,1.0,NOO,1.0
48.02,482,ClC,1.0,,
49.01,77640,ClN,1.0,ClC,1.0
49.98,1174673,Cr,1.0,OOO,1.0
50.03,27737,OOO,1.0,OOO,1.0
50.97,3473023,FOO,1.0,ClN,1.0
51.0,380185,Pd,2.0,CrH,1.0
51.03,3238108,ClO,1.0,,
51.95,26302500,Cr,1.0,Pd,2.0
52.04,41,OOO,1.0,,
52.47,8394436,Pd,2.0,,
53.01,13908305,Pd,2.0,Cr,1.0
54.0,10624870,Pd,2.0,Cr,1.0
54.99,36307498,Mn,1.0,Pd,2.0
55.04,2068,CrH,1.0,,
55.96,199493,MnH,1.0,,
56.97,1050,MnHH,1.0,,
58.5,6701001,Sb,2.0,,
59.02,111,ClCC,1.0,,
59.95,353,ONNO,1.0,,
60.53,49865922,Sb,2.0,,
60.99,27,ClCC,1.0,,
61.49,37160115,Sb,2.0,,
61.96,2389,CrC,1.0,,
62.96,212,FNNO,1.0,CrC,1.0
63.04,193,ClNN,1.0,,
64.04,48012,CrC,1.0,CrN,1.0
64.98,5719,CrC,1.0,CrC,1.0
65.04,77,ClNN,1.0,,
65.96,186795,CrO,1.0,CrN,1.0
66.95,825471,ClOO,1.0,CrN,1.0
66.99,63618,MnC,1.0,,
67.04,5995,CrN,1.0,CrHO,1.0
67.95,2740408,CrO,1.0,CrO,1.0
68.0,1193,CrN,1.0,,
68.04,716,MnC,1.0,,
68.95,1649,ClOO,1.0,,
69.03,684421,CrO,1.0,ClOO,1.0
70.01,87235,CrO,1.0,CrO,1.0
70.99,6647639,MnO,1.0,CrHO,1.0
72.01,43418,MnHO,1.0,CrO,1.0
73.05,13619,MnO,1.0,MnHHO,1.0
73.99,93,MnHO,1.0,,
75.98,126,CrCC,1.0,,
78.98,364,MnCC,1.0,ClNNO,1.0
79.97,242,CrNN,1.0,,
81.05,27,CrNN,1.0,,
81.99,49486,CrOO,1.0,,
83.01,321,MnNN,1.0,,
83.95,108,CrOO,1.0,,
83.98,1006428,CrOO,1.0,Sr,1.0
84.95,181,SrH,1.0,,
85.02,106853,CrOO,1.0,,
85.95,1056564,Sr,1.0,CrOO,1.0
86.02,27004,CrOO,1.0,,
86.98,223,CrOO,1.0,,
87.02,1924431,MnOO,1.0,Sr,1.0
87.95,65,CrOO,1.0,,
88.02,8797254,Sr,1.0,MnOOH,1.0
88.96,48,MnHHOO,1.0,,
89.02,28165,SrH,1.0,MnOO,1.0
89.97,53,MnOOH,1.0,MnOOH,1.0
90.03,149,SrHH,1.0,,
96.05,195,SrC,1.0,CrNNO,1.0
97.95,1658,SrC,1.0,,
98.04,114,SrN,1.0,,
98.98,81,MnNNO,1.0,,
99.01,1158,SrC,1.0,,
99.95,19056,SrC,1.0,SrO,1.0
99.98,1887,SrN,1.0,,
100.95,1336,SrN,1.0,,
100.98,176,SrC,1.0,,
101.03,34,SrHO,1.0,,
101.98,638029,Pd,1.0,,
102.01,101871,SrO,1.0,SrN,1.0
102.97,500408,MnOOO,1.0,SrO,1.0
103.01,577,SrHO,1.0,,
103.98,564,SrHO,1.0,SrO,1.0
104.01,7082042,Pd,1.0,,
104.05,721000,SrO,1.0,MnOOOH,1.0
104.95,997,MnOOO,1.0,SrO,1.0
105.0,14245388,Pd,1.0,PdH,1.0
105.05,6436,SrHO,1.0,MnOOO,1.0
105.99,36766,PdH,1.0,SrO,1.0
106.02,17417949,Pd,1.0,,
106.05,36,SrHHO,1.0,,
106.95,43318,PdH,1.0,PdHH,1.0
107.0,24787109,Ag,1.0,,
107.97,16907799,Pd,1.0,PdHH,1.0
108.02,58132,AgH,1.0,,
108.98,23064471,Ag,1.0,,
109.03,42243,PdH,1.0,AgHH,1.0
109.98,222,PdHH,1.0,,
110.02,7518914,Pd,1.0,AgH,1.0
110.97,18858,PdH,1.0,AgHH,1.0
111.99,111,PdHH,1.0,SrCC,1.0
114.05,618,PdC,1.0,,
116.01,9237,PdC,1.0,SrOO,1.0
117.02,10821843,Sb,1.0,PdC,1.0
117.95,10199,PdN,1.0,,
118.0,113814,PdO,1.0,SbH,1.0
118.95,142958,MnOOOO,1.0,AgC,1.0
119.05,20912,PdN,1.0,PdHO,1.0
120.05,763911,PdO,1.0,SrOO,1.0
120.98,80507115,Sb,1.0,AgN,1.0
121.05,1058798,PdO,1.0,PdC,1.0
121.95,4518983,Te,1.0,PdO,1.0
122.99,64047697,Sb,1.0,AgO,1.0
123.95,147,AgN,1.0,,
123.99,5526384,Te,1.0,PdN,1.0
124.02,1260464,PdO,1.0,PdO,1.0
124.05,162555,SbH,1.0,AgHO,1.0
124.97,10990451,Te,1.0,AgO,1.0
125.03,1083,SbHH,1.0,,
125.99,22419550,Te,1.0,PdO,1.0
126.96,10666,AgO,1.0,PdHO,1.0
127.02,65520,TeH,1.0,TeHH,1.0
127.99,36405868,Te,1.0,TeHH,1.0
128.04,1133,PdO,1.0,AgHO,1.0
128.95,11872,SbC,1.0,PdCC,1.0
129.03,109059,TeH,1.0,,
129.98,38817204,Te,1.0,,
130.05,827,TeHH,1.0,SbC,1.0
130.96,92,AgCC,1.0,,
131.02,116298,TeH,1.0,,
131.05,18514,SbN,1.0,,
131.95,66,PdNN,1.0,,
132.02,839,TeHH,1.0,PdCC,1.0
133.01,1294226,SbO,1.0,SbC,1.0
134.01,27875,PdOO,1.0,SbHO,1.0
134.96,206981,SbN,1.0,SbC,1.0
135.97,211946,PdOO,1.0,TeC,1.0
136.97,9386686,SbO,1.0,PdOO,1.0
137.01,102669,SbN,1.0,TeC,1.0
