mc,counts,ion,charge,ion2,charge2
0.98,6395889,H,1.0,,
1.95,18775,HH,1.0,,
3.03,141,HHH,1.0,,
6.01,1894818,C,2.0,,
6.52,21073,C,2.0,,
7.02,28333685,N,2.0,,
7.55,113797,N,2.0,,
7.96,72002822,O,2.0,,
8.98,144309,O,2.0,,
9.04,13105043,Al,3.0,,
12.02,1004252,C,1.0,,
12.98,11170,C,1.0,,
13.04,8990,CH,1.0,HC,1.0
13.47,31963466,Al,2.0,,
13.96,69,HC,1.0,CHH,1.0
14.03,56667438,N,1.0,CH,1.0
15.01,397690,N,1.0,NH,1.0
15.05,140530,HN,1.0,,
16.0,109097530,O,1.0,NHH,1.0
17.02,270539,OH,1.0,,
17.05,306140,HO,1.0,,
17.96,3810,HHO,1.0,OHH,1.0
18.02,218642,O,1.0,,
18.96,541,OH,1.0,,
19.05,611,HO,1.0,,
19.96,41339414,Ca,2.0,,
21.01,298315,Ca,2.0,,
21.52,42599,Ca,2.0,,
22.04,8907159,Ca,2.0,,
24.04,86661,Ca,2.0,CC,1.0
25.99,95342,NC,1.0,CN,1.0
26.95,186,CN,1.0,,
26.99,720,NC,1.0,NC,1.0
27.05,21416052,Al,1.0,CN,1.0
27.96,1541901,NN,1.0,AlH,1.0
28.01,143444,CO,1.0,OC,1.0
28.98,2135,CO,1.0,AlHH,1.0
29.02,19186,HNN,1.0,NN,1.0
29.98,12839996,Zr,3.0,OC,1.0
30.02,5299068,NO,1.0,ON,1.0
30.31333396911621,2817252,Zr,3.0,,
30.68666603088379,4288221,Zr,3.0,,
30.97,14397,NHO,1.0,,
31.01,21266,NO,1.0,ON,1.0
31.38333396911621,4313163,Zr,3.0,,
31.49,42467957,Cu,2.0,,
31.99,708779,Zr,3.0,ON,1.0
32.04,5708075,OO,1.0,NHHO,1.0
32.55,18901925,Cu,2.0,,
32.97,25432,HOO,1.0,NO,1.0
33.03,27750,OHO,1.0,,
34.0,11659,OO,1.0,OHHO,1.0
34.03,11437,OO,1.0,,
34.99,72,OHO,1.0,HOO,1.0
35.04,122,HOO,1.0,OHO,1.0
36.0,11,OO,1.0,,
37.98,109,NCC,1.0,,
38.97,18538,AlC,1.0,,
39.97,21083099,Ca,1.0,,
40.05,3286,CNN,1.0,AlC,1.0
40.96,43,CNN,1.0,,
40.99,110631,CaH,1.0,,
41.05,776252,AlN,1.0,,
41.97,155257,Ca,1.0,AlN,1.0
42.05,80139,NNN,1.0,CaHH,1.0
42.99,23466,Ca,1.0,CaH,1.0
43.05,1494456,AlO,1.0,,
43.95,120,CaH,1.0,,
44.01,4733688,Ca,1.0,ONN,1.0
44.96,3987,AlO,1.0,HNNO,1.0
45.03,32947669,Zr,2.0,CaH,1.0
45.51,7223734,Zr,2.0,,
45.99,11332867,Zr,2.0,NOO,1.0
46.03,143,CaHH,1.0,AlHO,1.0
47.0,11060721,Zr,2.0,NOO,1.0
47.98,2318562,Zr,2.0,OOO,1.0
48.02,43479,Ca,1.0,,
49.03,227,CaH,1.0,,
49.96,1071,OOO,1.0,,
50.02,2167,OOO,1.0,OOO,1.0
50.95,71617,Pd,2.0,,
51.02,50,AlCC,1.0,,
51.97,39181,CaC,1.0,,
52.01,794731,Pd,2.0,,
52.55,1596645,Pd,2.0,,
52.96,440,CaC,1.0,,
53.02,1954637,Pd,2.0,,
53.97,1897353,Pd,2.0,,
54.01,274,CaC,1.0,,
54.05,788834,CaN,1.0,,
54.95,884693,Pd,2.0,AlNN,1.0
55.01,3204,CaN,1.0,CaC,1.0
55.98,14345,CaC,1.0,CaN,1.0
56.01,495,CNNO,1.0,AlNN,1.0
56.05,1518642,CaO,1.0,,
