mc,counts,ion,charge,ion2,charge2
1.01,4818138,H,1.0,,
2.04,9949,HH,1.0,,
2.95,1349130,Li,2.0,HHH,1.0
3.53,16881867,Li,2.0,,
6.01,2545463,Li,1.0,,
6.04,1586008,C,2.0,,
6.53,17632,C,2.0,,
6.95,31852596,Li,1.0,,
6.98,2877867,N,2.0,,
7.02,3870,LiH,1.0,,
7.46,11550,N,2.0,,
7.96,256572813,O,2.0,LiHH,1.0
8.03,48550,LiH,1.0,,
8.98,514464,O,2.0,LiHH,1.0
12.0,951590,C,1.0,,
12.05,29921905,Mg,2.0,,
12.49,3792381,Mg,2.0,,
12.97,4220141,Mg,2.0,C,1.0
13.04,6092,HC,1.0,CH,1.0
14.03,4796508,N,1.0,HC,1.0
14.98,19331,NH,1.0,HN,1.0
15.02,19263,N,1.0,,
15.99,407258547,O,1.0,NHH,1.0
16.99,640725,OH,1.0,,
17.05,880989,HO,1.0,,
18.01,1812845,Fe,3.0,O,1.0
18.68666603088379,15613787,Fe,3.0,,
18.98,376361,Fe,3.0,HO,1.0
19.05,19343,LiC,1.0,OH,1.0
19.28333396911621,51086,Fe,3.0,,
19.96,206,LiC,1.0,,
20.05,5973,LiN,1.0,,
20.96,31,LiN,1.0,,
21.05,74834,LiN,1.0,,
22.05,328229,LiO,1.0,LiN,1.0
22.95,4105545,LiO,1.0,LiHO,1.0
23.95,47523038,Mg,1.0,LiHO,1.0
25.02,9825087,Mg,1.0,Cr,2.0
25.45,96121880,V,2.0,,
26.05,71557796,Cr,2.0,Mg,1.0
26.46,7352576,Cr,2.0,,
26.96,32,CN,1.0,,
27.03,4864696,Fe,2.0,Cr,2.0
27.98,257048,OC,1.0,,
28.03,47547796,Fe,2.0,CO,1.0
28.52,1135139,Fe,2.0,,
28.95,101,HNN,1.0,NN,1.0
29.02,161723,Fe,2.0,OC,1.0
29.96,937348,NO,1.0,OC,1.0
30.03,618368,ON,1.0,CO,1.0
30.97,2975,NHO,1.0,LiCC,1.0
31.02,6256,NO,1.0,ON,1.0
31.96,50773304,OO,1.0,,
32.01,1909,NO,1.0,NHHO,1.0
32.04,1226,ON,1.0,,
32.98,249624,HOO,1.0,,
33.04,249642,OHO,1.0,,
34.0,103025,OO,1.0,OHHO,1.0
34.03,101749,OO,1.0,,
34.97,1739,HOO,1.0,HOO,1.0
35.05,496,OHO,1.0,,
35.97,196,OO,1.0,,
36.01,34591,MgC,1.0,,
36.99,4379,MgC,1.0,,
37.05,374,MgC,1.0,,
37.97,175883,LiOO,1.0,MgC,1.0
38.05,81585,MgN,1.0,MgC,1.0
38.97,2200664,LiOO,1.0,MgN,1.0
39.01,9707,MgN,1.0,,
39.04,45,MgC,1.0,,
39.95,342,LiOO,1.0,,
40.0,6722274,MgO,1.0,MgN,1.0
40.96,859341,MgO,1.0,LiOO,1.0
41.03,43731,MgHO,1.0,LiHHOO,1.0
41.95,5603,MgHO,1.0,NNN,1.0
42.02,957770,MgO,1.0,MgO,1.0
43.0,7967,MgHO,1.0,MgO,1.0
43.99,124045,COO,1.0,ONN,1.0
45.01,1324,COO,1.0,HNNO,1.0
45.95,238,COO,1.0,,
46.04,414389,NOO,1.0,COO,1.0
46.48,144471760,Nb,2.0,,
47.02,1666,NOO,1.0,,
47.98,897,NOO,1.0,MgCC,1.0
48.02,35167223,OOO,1.0,NOO,1.0
49.99,2338589,Cr,1.0,V,1.0
50.05,70454,OOO,1.0,,
50.97,7352,CrH,1.0,VH,1.0
51.04,62479215,V,1.0,,
51.97,558,MgNN,1.0,OOO,1.0
52.04,38450582,Cr,1.0,VH,1.0
52.96,127639,CrH,1.0,MgNN,1.0
53.0,750,VHH,1.0,,
53.03,4338018,Cr,1.0,,
53.96,14543,CrH,1.0,MgNN,1.0
53.99,752,CrHH,1.0,,
54.04,2711952,Fe,1.0,Cr,1.0
54.96,8135,FeH,1.0,CrH,1.0
56.0,28912848,Fe,1.0,MgOO,1.0
57.04,1108983,Fe,1.0,MgOO,1.0
57.97,565619,MgOO,1.0,Fe,1.0
58.05,6830,MgOO,1.0,MgHHOO,1.0
58.98,1073,MgOO,1.0,FeH,1.0
59.04,863,MgOO,1.0,,
59.98,959,MgOO,1.0,,
60.02,2214,ONNO,1.0,MgOO,1.0
61.95,2063,CrC,1.0,VC,1.0
62.95,5,CrC,1.0,,
63.0,65310,VC,1.0,,
63.95,45368,CrC,1.0,CrN,1.0
64.98,207418,VN,1.0,CrC,1.0
65.04,4036,CrC,1.0,,
66.02,746164,CrO,1.0,CrN,1.0
66.97,637,CrN,1.0,,
67.04,19993686,VO,1.0,CrN,1.0
68.0,10096466,CrO,1.0,VHO,1.0
68.98,41329,VO,1.0,FeC,1.0
69.01,1182263,CrO,1.0,CrHO,1.0
69.05,27,MgNNO,1.0,,
69.97,789084,FeO,1.0,CrO,1.0
70.02,108456,FeN,1.0,CrO,1.0
70.96,5262,FeHO,1.0,CrO,1.0
71.0,4042,FeN,1.0,CrHO,1.0
71.95,991,FeO,1.0,,
71.99,7865861,FeO,1.0,CrO,1.0
72.99,188684,FeO,1.0,,
73.05,47390,FeHO,1.0,,
73.96,25734,FeO,1.0,,
74.05,17093,FeO,1.0,FeHO,1.0
74.98,341,FeHO,1.0,VCC,1.0
75.04,393,FeO,1.0,,
75.99,120,FeO,1.0,CrCC,1.0
77.99,25,CrNN,1.0,,
79.05,884,VNN,1.0,,
79.97,701,CrNN,1.0,,
80.02,33,FeCC,1.0,,
80.98,86,CrNN,1.0,,
81.96,218927,CrOO,1.0,VOO,1.0
82.99,6308025,VOO,1.0,,
83.96,834,CrOO,1.0,CrOO,1.0
84.03,3808683,CrOO,1.0,FeNN,1.0
84.99,457187,CrOO,1.0,VOO,1.0
85.95,7635,CrOO,1.0,,
85.99,109166,CrOO,1.0,CrHHOO,1.0
86.04,198836,FeOO,1.0,CrOO,1.0
86.98,896,CrOO,1.0,VOO,1.0
87.05,862,CrOO,1.0,,
87.95,621,FeOO,1.0,CrOO,1.0
87.98,225,CrOO,1.0,,
88.02,379,FeOO,1.0,,
88.05,3023314,FeOO,1.0,,
88.95,72538,FeOO,1.0,,
90.02,12209,FeOO,1.0,FeOO,1.0
90.05,9884,FeOO,1.0,,
90.99,154,FeOO,1.0,,
91.04,146,FeOO,1.0,,
93.03,76570028,Nb,1.0,,
93.95,220209,NbH,1.0,,
94.98,1884,NbHH,1.0,VNNO,1.0
96.01,255,CrNNO,1.0,,
97.02,24,CrNNO,1.0,,
98.47,57788710,Au,2.0,,
99.96,182,FeNNO,1.0,,
105.02,91187,NbC,1.0,,
106.0,1009,NbC,1.0,,
106.99,339434,NbN,1.0,,
108.03,1363,NbN,1.0,,
108.96,18611793,NbO,1.0,,
110.02,121035,NbHO,1.0,,
110.96,37295,NbO,1.0,,
111.01,677,NbHHO,1.0,,
111.97,254,NbHO,1.0,,
117.01,202,NbCC,1.0,,
120.96,1539,NbNN,1.0,,
124.95,10978008,NbOO,1.0,,
126.99,43983,NbOO,1.0,NbOO,1.0
127.05,230,NbHHOO,1.0,,
128.96,37,NbOO,1.0,,
136.95,681,NbNNO,1.0,,
197.01,96314491,Au,1.0,,
198.04,189402,AuH,1.0,,
198.99,1823,AuHH,1.0,AuHH,1.0
208.95,54557,AuC,1.0,,
210.04,613,AuC,1.0,,
210.95,212138,AuN,1.0,,
211.04,207416,AuN,1.0,,
211.97,1686,AuN,1.0,AuN,1.0
213.04,12407853,AuO,1.0,,
214.04,94448,AuHO,1.0,,
214.96,24850,AuO,1.0,,
215.01,335,AuHHO,1.0,,
216.0,178,AuHO,1.0,,
221.03,87,AuCC,1.0,,
225.0,1934,AuNN,1.0,AuNN,1.0
229.05,6486991,AuOO,1.0,,
230.98,26120,AuOO,1.0,AuOO,1.0
233.03,29,AuOO,1.0,,
240.99,384,AuNNO,1.0,,
