mc,counts,ion,charge,ion2,charge2
0.95,69959465,H,1.0,,
2.01,1897802,HH,1.0,,
2.98,167582,HHH,1.0,,
3.96,8662,HHHH,1.0,,
5.95,3182935,C,2.0,,
6.5,35420,C,2.0,,
6.96,1116620,N,2.0,,
7.46,4473,N,2.0,,
8.03,233664306,O,2.0,,
8.98,468269,O,2.0,,
12.0,45637397,Mg,2.0,C,1.0
12.51,5538112,Mg,2.0,,
12.96,94302,HC,1.0,C,1.0
13.05,6224580,Mg,2.0,CH,1.0
14.01,1933672,N,1.0,CHH,1.0
14.97,362,CHHH,1.0,,
15.04,105404,HN,1.0,NH,1.0
15.98,417257875,O,1.0,NH,1.0
16.04,4611,NHH,1.0,HN,1.0
16.95,14297699,HO,1.0,,
17.0,13702228,OH,1.0,NHHH,1.0
17.97,808022,HHO,1.0,,
18.05,1771812,OHH,1.0,O,1.0
18.95,27460,OH,1.0,,
18.99,65273,HHHO,1.0,,
19.03,95437,OHHH,1.0,HO,1.0
19.97,3502,OHH,1.0,HHO,1.0
20.95,121,HHHO,1.0,,
20.99,128,OHHH,1.0,,
23.95,4142,CC,1.0,,
23.98,65217603,Mg,1.0,,
25.0,8265877,Mg,1.0,CC,1.0
25.03,2235114,MgH,1.0,HCC,1.0
25.96,9177929,Mg,1.0,CN,1.0
26.02,385487,MgH,1.0,MgHH,1.0
26.97,33,CN,1.0,,
27.02,335845,MgH,1.0,MgHH,1.0
27.53,86982241,Mn,2.0,,
27.95,582737,OC,1.0,,
28.0,2686,NN,1.0,MgHHH,1.0
28.03,556120,CO,1.0,MgHH,1.0
28.97,48687,CHO,1.0,OC,1.0
30.04,677409,NO,1.0,ON,1.0
30.99,27903,NHO,1.0,NO,1.0
31.05,81,CHO,1.0,,
31.53,7039976,Cu,2.0,,
32.0,74705690,OO,1.0,Zn,2.0
32.04,807,NO,1.0,,
32.54,3133399,Cu,2.0,,
32.96,4312087,HOO,1.0,NHO,1.0
33.03,6148125,OHO,1.0,Zn,2.0
33.45,307077,Zn,2.0,,
33.99,142406,OO,1.0,,
34.05,1840288,Zn,2.0,OHHO,1.0
35.0,88015699,Cl,1.0,Zn,2.0
35.98,588,OHHO,1.0,,
36.04,2202336,ClH,1.0,MgC,1.0
37.04,28299725,Cl,1.0,ClHH,1.0
