mc,counts,ion,charge,ion2,charge2
40.0,1551668,OCC,1.0,CNN,1.0
40.97,35808,OCC,1.0,OCC,1.0
41.03,40,CNN,1.0,,
41.95,745,LiCCC,1.0,NNN,1.0
42.05,3304,OCC,1.0,OCC,1.0
42.98,7783,LiCCC,1.0,OCC,1.0
43.05,40,OCC,1.0,,
44.0,2900892,COO,1.0,ONN,1.0
44.97,23,ONN,1.0,,
45.02,32240,COO,1.0,ONN,1.0
45.96,5812,COO,1.0,,
45.99,5802,COO,1.0,,
46.03,195351,NOO,1.0,,
46.98,845,NOO,1.0,COO,1.0
47.03,64,COO,1.0,,
48.0,783,NOO,1.0,NOO,1.0
48.05,7592039,OOO,1.0,CCCC,1.0
48.95,1689,CCCC,1.0,CCCC,1.0
49.04,1700,CCCC,1.0,CCCC,1.0
49.97,21773,OOO,1.0,NCCC,1.0
50.02,30111,OOO,1.0,OOO,1.0
50.99,348,NCCC,1.0,NCCC,1.0
51.51,120393134,Rh,2.0,,
51.95,47,OOO,1.0,,
52.01,201634,OCCC,1.0,OOO,1.0
52.05,9,OOO,1.0,,
53.05,6763,OCCC,1.0,OCCC,1.0
53.95,445,OCCC,1.0,OCCC,1.0
54.02,1862094,Fe,1.0,OCCC,1.0
54.97,2484,FeH,1.0,,
56.0,660,CNNO,1.0,,
56.05,29440128,Fe,1.0,,
56.98,39402,FeH,1.0,,
57.04,706305,Fe,1.0,,
57.99,97276,Fe,1.0,FeH,1.0
58.04,8328415,Sn,2.0,FeHH,1.0
58.5,2688364,Sb,2.0,,
58.96,121,FeH,1.0,,
59.03,13767314,Sn,2.0,,
59.48,4872386,Sn,2.0,,
60.05,18358021,Sn,2.0,ONNO,1.0
60.48,20005720,Sb,2.0,,
61.05,2606147,Sn,2.0,,
61.54,14908284,Sb,2.0,,
61.96,3172734,Sn,2.0,,
63.95,27534616,Zn,1.0,,
65.05,22560,ZnH,1.0,,
66.0,38,ZnHH,1.0,,
66.05,15987646,Zn,1.0,FeC,1.0
67.01,14943,ZnH,1.0,FeC,1.0
67.05,2322882,Zn,1.0,,
67.95,1908,ZnH,1.0,,
67.98,10660143,Zn,1.0,FeN,1.0
68.05,2857917,FeC,1.0,,
69.01,40581,FeC,1.0,ZnH,1.0
69.05,68558,FeC,1.0,,
69.98,719994,Zn,1.0,FeO,1.0
70.05,10081,FeC,1.0,FeC,1.0
71.01,4835,FeN,1.0,FeN,1.0
71.95,3789023,FeO,1.0,FeO,1.0
72.96,98737,FeO,1.0,FeHO,1.0
73.98,7770,FeO,1.0,FeHO,1.0
74.05,12394,FeO,1.0,,
74.97,170,FeO,1.0,,
75.02,22,FeHO,1.0,,
75.98,1194310,ZnC,1.0,FeO,1.0
76.95,13284,ZnC,1.0,,
77.95,74806,ZnN,1.0,,
78.0,685603,ZnC,1.0,,
78.05,17160,FeCC,1.0,,
78.95,502,ZnN,1.0,FeCC,1.0
79.02,108536,ZnC,1.0,ZnC,1.0
79.96,44046,ZnN,1.0,ZnC,1.0
79.99,271267,FeCC,1.0,,
80.04,2729444,ZnO,1.0,ZnC,1.0
80.97,14019,ZnN,1.0,ZnHO,1.0
81.05,14659,FeCC,1.0,ZnC,1.0
82.03,1351066,ZnO,1.0,ZnN,1.0
82.99,2723,ZnHO,1.0,ZnN,1.0
83.04,191459,ZnO,1.0,ZnC,1.0
83.95,878291,ZnO,1.0,FeNN,1.0
83.98,3549,ZnO,1.0,ZnN,1.0
84.04,384,ZnHO,1.0,,
84.95,379,ZnO,1.0,,
84.98,1752,ZnHO,1.0,,
85.05,30,FeNN,1.0,,
85.95,1760,ZnO,1.0,,
86.02,89669,FeOO,1.0,ZnO,1.0
87.05,61,ZnHO,1.0,,
87.95,974878,FeOO,1.0,ZnO,1.0
88.0,211681,ZnCC,1.0,FeOO,1.0
88.98,25740,FeOO,1.0,ZnCC,1.0
89.05,2336,ZnCC,1.0,,
89.95,130648,ZnCC,1.0,FeOO,1.0
90.95,17810,ZnCC,1.0,,
90.98,81,FeOO,1.0,FeCCC,1.0
91.01,2815,ZnCC,1.0,ZnCC,1.0
91.99,117226,ZnCC,1.0,FeCCC,1.0
92.96,1928028,Os,2.0,ZnCC,1.0
92.99,377,FeCCC,1.0,,
93.04,1677,ZnCC,1.0,FeCCC,1.0
93.52,1926324,Os,2.0,,
94.04,16015298,Os,2.0,ZnCC,1.0
94.46,19383300,Os,2.0,,
95.0,31783836,Os,2.0,ZnNN,1.0
95.05,75,ZnCC,1.0,ZnCC,1.0
95.95,50054256,Os,2.0,ZnOO,1.0
97.99,400584,ZnOO,1.0,ZnOO,1.0
98.98,58420,ZnOO,1.0,,
100.0,285876,ZnOO,1.0,ZnCCC,1.0
100.05,235,FeNNO,1.0,,
100.95,522,ZnCCC,1.0,ZnCCC,1.0
101.0,121,ZnOO,1.0,,
101.04,113,ZnOO,1.0,,
101.97,18409,ZnCCC,1.0,ZnOO,1.0
102.03,522,ZnOO,1.0,,
102.95,1688,ZnCCC,1.0,ZnCCC,1.0
103.03,72235863,Rh,1.0,,
104.01,6276,ZnCCC,1.0,,
104.05,92729,RhH,1.0,,
104.95,84,ZnCCC,1.0,,
105.0,62,ZnCCC,1.0,,
105.04,184,RhHH,1.0,ZnCCC,1.0
106.04,185,ZnCCC,1.0,,
108.03,189,ZnNNO,1.0,,
109.98,116,ZnNNO,1.0,,
111.97,73,ZnNNO,1.0,,
114.95,7459949,RhC,1.0,,
115.99,5329835,Sn,1.0,RhC,1.0
116.97,4635133,Sb,1.0,,
117.03,385967,RhN,1.0,SnH,1.0
117.96,2520,SbH,1.0,,
117.99,8673405,Sn,1.0,,
118.02,1528,RhN,1.0,,
118.95,10843794,RhO,1.0,,
118.98,3079290,Sn,1.0,SnH,1.0
119.96,11567968,Sn,1.0,SnH,1.0
120.03,21328,RhHO,1.0,,
120.97,34514346,Sb,1.0,RhO,1.0
121.02,12989,SnH,1.0,RhHHO,1.0
122.01,1660598,Sn,1.0,SbH,1.0
122.95,25703921,Sb,1.0,,
123.05,1885,SnH,1.0,SbHH,1.0
124.0,1998808,Sn,1.0,,
124.05,13888,SbH,1.0,,
124.96,2229,SnH,1.0,,
125.03,22,SbHH,1.0,,
127.0,665631,RhCC,1.0,,
127.95,7409,RhCC,1.0,,
128.02,451225,SnC,1.0,RhCC,1.0
129.01,178088,SbC,1.0,,
129.05,5017,SnC,1.0,RhCC,1.0
129.99,735633,SnC,1.0,SbC,1.0
130.05,28121,SnN,1.0,,
131.04,281933,SnC,1.0,SbN,1.0
131.99,1118099,SnO,1.0,SnN,1.0
132.05,981141,SnC,1.0,SnC,1.0
132.98,1782085,SbC,1.0,SbO,1.0
133.02,1734,SnHO,1.0,,
133.95,1913179,SnO,1.0,SnC,1.0
134.04,76798,SnN,1.0,SbC,1.0
134.95,626942,SnO,1.0,,
135.02,83654,SbN,1.0,SnC,1.0
135.05,3940453,RhOO,1.0,SbC,1.0
135.99,2543671,SnO,1.0,SnC,1.0
136.04,12001,SbC,1.0,SnHO,1.0
136.96,3906,SnHO,1.0,SnN,1.0
137.0,3259023,SbO,1.0,SbN,1.0
137.04,11839,RhOO,1.0,RhOO,1.0
137.95,58891,La,1.0,SbHO,1.0
138.0,351033,SnO,1.0,SnN,1.0
138.98,55925274,La,1.0,SbO,1.0
139.05,72,SnN,1.0,LaH,1.0
139.99,465609,SnO,1.0,SnCC,1.0
140.03,42044,LaH,1.0,,
140.96,558,SnCC,1.0,,
140.99,45,LaHH,1.0,,
141.03,41596,SbCC,1.0,SbO,1.0
141.97,410,SbCC,1.0,,
142.02,83271,SnCC,1.0,SnO,1.0
142.05,387,SbCC,1.0,,
142.99,31016,SnCC,1.0,SnCC,1.0
144.03,110800,SnCC,1.0,SnCC,1.0
144.99,266187,SbCC,1.0,SnCC,1.0
145.03,1211,SnCC,1.0,,
145.98,2955,SbCC,1.0,,
146.04,18939,SnCC,1.0,SbCC,1.0
146.96,164,SnCC,1.0,,
146.99,178,SnCC,1.0,,
147.02,198268,SbCC,1.0,RhNNO,1.0
147.95,2217,SbCC,1.0,,
148.01,192686,SnOO,1.0,SnCC,1.0
148.97,965,SbNN,1.0,SnCC,1.0
149.0,210,SnCC,1.0,,
149.04,95165,SbOO,1.0,,
149.95,357,SnOO,1.0,,
149.98,282998,SnOO,1.0,SnOO,1.0
150.02,66,SnNN,1.0,,
150.05,2772,LaC,1.0,,
151.02,2883259,LaC,1.0,SnOO,1.0
151.96,407917,SnOO,1.0,LaC,1.0
152.03,7384,SnCCC,1.0,SnOO,1.0
153.01,829288,SbOO,1.0,LaN,1.0
153.95,10226,SnCCC,1.0,,
153.98,59190,SnOO,1.0,LaO,1.0
154.05,2090,SnOO,1.0,SnOO,1.0
155.05,6174524,LaO,1.0,SbOO,1.0
156.0,20708,SnCCC,1.0,LaHO,1.0
156.05,65131,SnOO,1.0,,
156.97,12524,LaO,1.0,SbOO,1.0
157.05,22345,SbCCC,1.0,SbOO,1.0
157.98,1934,SnCCC,1.0,,
158.01,351,SbCCC,1.0,SnOO,1.0
158.04,596,SbCCC,1.0,SbCCC,1.0
159.02,15718,SbCCC,1.0,SnCCC,1.0
160.01,2917,SnCCC,1.0,SbCCC,1.0
160.95,22,SnCCC,1.0,,
161.05,83,SbNNO,1.0,SnCCC,1.0
161.95,51,SnNNO,1.0,,
162.01,60591,Er,1.0,LaCC,1.0
162.98,79,SnNNO,1.0,ErH,1.0
163.04,385842,LaCC,1.0,,
163.99,963216,Er,1.0,SnNNO,1.0
164.04,8571,LaCC,1.0,LaCC,1.0
164.96,233,SbNNO,1.0,LaCC,1.0
165.02,619,ErH,1.0,,
165.99,20226038,Er,1.0,,
166.98,13845343,Er,1.0,SbNNO,1.0
167.01,1312,LaNN,1.0,,
167.04,12921,ErH,1.0,,
167.97,8864,ErH,1.0,,
168.01,31,ErHH,1.0,,
168.04,16132668,Er,1.0,,
169.05,10318,ErH,1.0,,
169.96,1136,LaOO,1.0,,
170.03,8969317,Er,1.0,ErHH,1.0
170.96,1138564,LaOO,1.0,ErH,1.0
172.95,2266,LaOO,1.0,,
173.05,2280,LaOO,1.0,,
174.0,2523,ErC,1.0,,
174.03,47,LaCCC,1.0,,
174.97,46789,LaCCC,1.0,,
175.04,32,ErC,1.0,,
175.95,513,LaCCC,1.0,,
176.0,41777,ErC,1.0,LaCCC,1.0
177.04,461,ErC,1.0,,
177.98,859470,ErC,1.0,ErO,1.0
178.04,2186,ErN,1.0,,
179.02,592843,ErC,1.0,ErC,1.0
179.98,52524,ErN,1.0,ErC,1.0
180.05,796258,ErC,1.0,ErO,1.0
180.96,164,ErN,1.0,,
181.01,7571,ErC,1.0,,
181.04,31680,ErN,1.0,ErHO,1.0
181.95,36932,ErN,1.0,ErO,1.0
181.99,2824425,ErO,1.0,ErC,1.0
182.96,3666,ErHO,1.0,,
182.99,4382,ErC,1.0,ErN,1.0
183.03,1674919,ErO,1.0,LaNNO,1.0
183.99,1979087,ErO,1.0,ErN,1.0
184.97,3357,ErO,1.0,,
185.0,66,ErN,1.0,,
185.03,2931,ErHO,1.0,,
185.95,1085218,ErO,1.0,ErCC,1.0
186.01,3913,ErO,1.0,,
187.05,3042,ErHO,1.0,OsH,1.0
187.99,8098,ErCC,1.0,ErO,1.0
188.05,1384,OsH,1.0,,
188.96,11538,OsH,1.0,,
189.02,55,ErCC,1.0,,
189.05,69,ErCC,1.0,,
189.96,13970,OsH,1.0,,
190.0,124262,ErCC,1.0,OsHH,1.0
190.95,22906,OsH,1.0,,
191.0,1415,ErCC,1.0,OsHH,1.0
191.04,86403,ErCC,1.0,ErCC,1.0
191.95,99111,ErCC,1.0,,
191.99,929,ErCC,1.0,,
192.04,1048,ErCC,1.0,OsHH,1.0
193.01,36697,OsH,1.0,ErCC,1.0
193.05,1103,ErCC,1.0,,
193.97,1323,ErOO,1.0,,
194.01,55642,ErCC,1.0,ErNN,1.0
194.98,611,ErCC,1.0,,
195.03,963,ErCC,1.0,ErNN,1.0
196.0,21440,ErOO,1.0,ErNN,1.0
197.97,97984,OsC,1.0,ErOO,1.0
198.02,442223,ErOO,1.0,ErNN,1.0
198.05,43,ErOO,1.0,,
199.01,401533,ErOO,1.0,OsC,1.0
199.98,1167042,OsC,1.0,ErOO,1.0
200.05,8971,OsN,1.0,OsC,1.0
200.96,1214,ErOO,1.0,ErOO,1.0
201.03,1000154,OsC,1.0,OsC,1.0
201.95,1683200,OsC,1.0,OsN,1.0
202.05,430768,OsO,1.0,ErOO,1.0
202.99,91766,OsN,1.0,OsC,1.0
203.05,223723,OsO,1.0,OsHO,1.0
204.02,4479711,OsC,1.0,OsO,1.0
205.03,2276249,OsO,1.0,OsC,1.0
205.96,2948,OsHO,1.0,,
205.99,6989,ErCCC,1.0,,
206.02,159454,OsN,1.0,,
206.05,3684423,OsO,1.0,OsO,1.0
206.96,4826,OsHO,1.0,,
207.05,5373,OsO,1.0,OsN,1.0
208.03,5723609,OsO,1.0,OsO,1.0
208.99,7485,OsHO,1.0,,
209.98,11578,OsO,1.0,ErNNO,1.0
210.04,10659,OsCC,1.0,,
210.97,332,OsCC,1.0,OsCC,1.0
211.05,10635,OsCC,1.0,,
211.97,258,OsCC,1.0,OsCC,1.0
212.03,88615,OsCC,1.0,ErNNO,1.0
212.95,980,OsCC,1.0,,
212.99,108169,OsCC,1.0,OsCC,1.0
213.95,175716,OsCC,1.0,,
214.0,2408,OsCC,1.0,OsCC,1.0
214.03,55,ErNNO,1.0,,
214.95,3982,OsCC,1.0,OsCC,1.0
215.98,273298,OsCC,1.0,OsNN,1.0
216.97,3032,OsCC,1.0,,
217.02,3487,OsCC,1.0,OsNN,1.0
217.96,54329,OsOO,1.0,OsNN,1.0
219.02,53582,OsOO,1.0,,
219.99,116,OsOO,1.0,,
220.04,446595,OsOO,1.0,OsNN,1.0
220.96,539146,OsOO,1.0,,
220.99,207,OsOO,1.0,OsOO,1.0
222.01,884966,OsOO,1.0,OsOO,1.0
222.04,2369,OsCCC,1.0,OsOO,1.0
222.96,1501,OsCCC,1.0,,
223.01,2157,OsOO,1.0,OsOO,1.0
223.98,16017,OsCCC,1.0,OsOO,1.0
224.02,1372962,OsOO,1.0,,
225.04,15533,OsCCC,1.0,OsCCC,1.0
225.98,173,OsCCC,1.0,,
226.03,30670,OsCCC,1.0,OsOO,1.0
226.96,823,OsCCC,1.0,OsCCC,1.0
228.03,38506,OsCCC,1.0,,
228.95,414,OsCCC,1.0,,
229.03,879,OsCCC,1.0,OsCCC,1.0
232.0,84,OsNNO,1.0,,
232.99,106,OsNNO,1.0,,
233.99,148,OsNNO,1.0,,
235.99,271,OsNNO,1.0,,
