mc,counts,ion,charge,ion2,charge2
33.04,206739,FN,1.0,HOO,1.0
33.98,9813,OO,1.0,OO,1.0
34.95,5453782,FO,1.0,,
35.0,122,LiNN,1.0,,
35.99,5163,FHO,1.0,,
36.99,10911,FO,1.0,,
38.03,4388,LiOO,1.0,,
39.05,55152,LiOO,1.0,,
40.0,40624097,Ca,1.0,OCC,1.0
40.96,25703,CaH,1.0,LiOO,1.0
42.0,293174,Ca,1.0,NNN,1.0
42.04,56,CaHH,1.0,,
42.96,42233,Ca,1.0,FCC,1.0
43.03,94610,PC,1.0,CaH,1.0
43.98,9895,COO,1.0,PC,1.0
44.05,8753021,Ca,1.0,CaH,1.0
44.97,5588,CaH,1.0,COO,1.0
45.05,124546,PN,1.0,,
45.99,511,PN,1.0,,
46.02,10218,NOO,1.0,,
46.96,2226050,PO,1.0,FNN,1.0
47.01,30,NOO,1.0,,
47.96,261525,OOO,1.0,NOO,1.0
48.02,87196,Ca,1.0,PHO,1.0
49.01,4488,PO,1.0,CaH,1.0
49.95,530,OOO,1.0,,
50.01,1040,OOO,1.0,OOO,1.0
50.99,452398,FOO,1.0,,
51.99,69841,CaC,1.0,,
52.97,1809,FOO,1.0,FOO,1.0
53.04,782,CaC,1.0,,
54.02,76634,CaN,1.0,CaC,1.0
54.95,283,PCC,1.0,CaC,1.0
54.99,293,CaN,1.0,,
55.96,557,CaN,1.0,,
56.02,2184028,CaO,1.0,CaC,1.0
56.53,675330,In,2.0,,
56.99,3738,CaHO,1.0,CaC,1.0
57.55,15029803,In,2.0,,
57.95,20732,CaN,1.0,CaO,1.0
57.99,15660,CaO,1.0,,
58.96,473,PNN,1.0,,
59.01,64,CaN,1.0,,
59.04,2239,CaO,1.0,CaHO,1.0
60.0,467604,CaO,1.0,CaC,1.0
60.95,755,CaHO,1.0,,
61.98,1078,CaO,1.0,CaN,1.0
62.99,249274,POO,1.0,,
63.04,72,FNNO,1.0,,
63.96,162,CaCC,1.0,,
64.01,4456,CaO,1.0,,
64.96,505,POO,1.0,,
65.04,500,POO,1.0,,
68.0,29,CaCC,1.0,,
68.04,348,CaNN,1.0,,
71.95,170209,CaOO,1.0,CaNN,1.0
73.97,2031163,Se,1.0,CaOO,1.0
74.03,355,CaOO,1.0,,
74.97,33,PNNO,1.0,,
75.0,1101,SeH,1.0,CaOO,1.0
75.96,20295859,Se,1.0,,
76.0,36669,CaOO,1.0,,
77.01,9345,SeH,1.0,,
77.04,17138718,Se,1.0,,
77.95,91,CaOO,1.0,,
78.01,53002738,Se,1.0,SeH,1.0
79.04,24400,SeH,1.0,,
79.95,36,SeHH,1.0,,
79.99,338,CaOO,1.0,,
80.03,111852734,Se,1.0,,
80.98,69088078,Br,1.0,,
81.01,51501,SeH,1.0,,
81.05,71049997,Br,1.0,,
81.99,70119,BrH,1.0,BrH,1.0
82.05,21197892,Se,1.0,,
83.01,9808,SeH,1.0,BrHH,1.0
83.05,49,BrHH,1.0,,
84.01,17,CaNNO,1.0,,
84.96,27911628,Rb,1.0,,
85.99,2421,SeC,1.0,,
86.02,17641,RbH,1.0,,
86.97,10747139,Rb,1.0,,
87.02,41,SeC,1.0,,
87.98,24262,SeC,1.0,,
88.03,9824,RbH,1.0,SeN,1.0
88.95,277,SeC,1.0,,
89.05,20516,SeC,1.0,,
89.98,147513,SeO,1.0,SeC,1.0
90.04,30550,SeN,1.0,SeC,1.0
91.0,899,SeC,1.0,SeN,1.0
91.03,25595,SeN,1.0,,
91.97,921088,SeO,1.0,SeN,1.0
92.01,133684,SeC,1.0,,
92.05,88,SeN,1.0,,
92.98,770761,SeO,1.0,BrC,1.0
93.04,59244,BrC,1.0,SeC,1.0
94.0,168682,SeN,1.0,SeO,1.0
94.03,2225346,SeO,1.0,SeC,1.0
94.96,4604,SeHO,1.0,SeO,1.0
95.0,203727,BrN,1.0,BrN,1.0
95.95,4401,SeO,1.0,,
96.01,4671685,SeO,1.0,SeN,1.0
96.96,34088,RbC,1.0,,
97.02,2051536,BrO,1.0,SeHO,1.0
97.05,2104917,BrO,1.0,,
98.0,894201,SeO,1.0,SeO,1.0
98.95,867,SeHO,1.0,,
98.99,70829,RbN,1.0,RbC,1.0
100.05,2163,SeO,1.0,RbN,1.0
100.96,19037,RbN,1.0,SeCC,1.0
101.05,1110430,RbO,1.0,,
101.98,78,RbN,1.0,,
102.01,1457,RbHO,1.0,,
102.05,149,SeCC,1.0,,
102.98,427564,RbO,1.0,,
103.02,2226,RbO,1.0,,
103.95,452,SeCC,1.0,SeNN,1.0
104.01,564,RbHO,1.0,,
104.99,553,BrCC,1.0,BrCC,1.0
105.03,849,RbO,1.0,,
106.02,476,SeNN,1.0,SeCC,1.0
106.05,5683,SeOO,1.0,,
107.95,57573,SeOO,1.0,SeNN,1.0
108.98,428,BrNN,1.0,RbCC,1.0
109.01,48261,SeOO,1.0,BrNN,1.0
109.95,119,SeOO,1.0,,
109.99,148085,SeOO,1.0,,
110.05,287,SeNN,1.0,SeOO,1.0
110.95,76,SeOO,1.0,,
111.0,129,SeOO,1.0,RbCC,1.0
112.01,313121,SeOO,1.0,SeOO,1.0
112.98,1038953,In,1.0,,
113.01,341370,BrOO,1.0,BrOO,1.0
113.04,187,RbNN,1.0,,
113.95,59220,SeOO,1.0,,
114.04,1732,SeOO,1.0,SeOO,1.0
114.98,667,BrOO,1.0,BrOO,1.0
115.05,23123518,In,1.0,BrOO,1.0
115.96,9842,InH,1.0,SeOO,1.0
115.99,118,SeOO,1.0,,
116.96,65992,RbOO,1.0,,
119.01,25657,RbOO,1.0,RbOO,1.0
120.99,46,RbOO,1.0,,
121.03,54,RbOO,1.0,,
121.98,34,SeNNO,1.0,,
123.99,57,SeNNO,1.0,,
124.97,1183,InC,1.0,BrNNO,1.0
125.0,30,BrNNO,1.0,,
126.97,27033,InC,1.0,InN,1.0
128.01,290,InC,1.0,,
129.0,30772,InO,1.0,,
129.04,39958,InN,1.0,,
130.02,194,InN,1.0,InHO,1.0
130.95,685028,InO,1.0,,
130.99,84,InO,1.0,,
132.04,1104,InHO,1.0,,
133.01,1376,InO,1.0,,
139.02,74,InCC,1.0,,
143.0,106,InNN,1.0,,
145.0,3049,InOO,1.0,,
147.03,67924,InOO,1.0,,
149.01,142,InOO,1.0,,
149.04,128,InOO,1.0,,
158.98,38658769,Tb,1.0,,
159.99,16277,TbH,1.0,,
160.99,26,TbHH,1.0,,
171.04,33155,TbC,1.0,,
171.99,368,TbC,1.0,,
173.03,54692,TbN,1.0,,
173.97,203,TbN,1.0,,
174.98,1603406,TbO,1.0,,
176.03,1851,TbHO,1.0,,
176.99,3206,TbO,1.0,,
183.04,141,TbCC,1.0,,
187.04,295,TbNN,1.0,,
190.99,119085,TbOO,1.0,,
192.96,225,TbOO,1.0,,
193.05,239,TbOO,1.0,,
203.01,5702186,Tl,1.0,TbNNO,1.0
203.96,3608,TlH,1.0,,
205.02,13627211,Tl,1.0,,
206.04,8597,TlH,1.0,,
208.95,48323489,Bi,1.0,,
210.02,22883,BiH,1.0,,
210.95,5,BiHH,1.0,,
215.04,5186,TlC,1.0,,
216.01,63,TlC,1.0,,
217.03,19562,TlC,1.0,TlN,1.0
217.95,27,TlN,1.0,,
217.98,137,TlC,1.0,,
218.96,17140,TlN,1.0,,
219.01,193051,TlO,1.0,,
219.96,68,TlN,1.0,,
220.01,262,TlHO,1.0,,
220.95,47700,BiC,1.0,,
220.98,461402,TlO,1.0,,
221.05,374,TlO,1.0,,
221.97,633,TlHO,1.0,,
222.04,523,BiC,1.0,,
223.01,57899,BiN,1.0,TlO,1.0
224.01,248,BiN,1.0,,
225.04,1267992,BiO,1.0,,
225.96,1993,BiHO,1.0,,
227.03,2533,BiO,1.0,,
228.96,54,TlCC,1.0,,
230.99,56,TlNN,1.0,,
232.95,64431272,Th,1.0,,
233.02,252,BiCC,1.0,TlNN,1.0
234.0,28821,ThH,1.0,,
234.97,55,ThHH,1.0,,
235.01,14303,TlOO,1.0,,
236.96,34520,TlOO,1.0,BiNN,1.0
237.02,41,TlOO,1.0,,
238.99,132,TlOO,1.0,TlOO,1.0
240.95,148878,BiOO,1.0,,
242.96,322,BiOO,1.0,,
243.05,307,BiOO,1.0,,
244.98,58590,ThC,1.0,,
246.0,671,ThC,1.0,,
246.96,81007,ThN,1.0,,
247.96,316,ThN,1.0,,
249.05,2617820,ThO,1.0,,
249.99,2356,ThHO,1.0,,
250.99,5255,ThO,1.0,,
252.99,44,BiNNO,1.0,,
257.0,165,ThCC,1.0,,
261.05,356,ThNN,1.0,,
265.04,216972,ThOO,1.0,,
266.99,897,ThOO,1.0,ThOO,1.0
276.98,39,ThNNO,1.0,,
