mc,counts,ion,charge,ion2,charge2
1.05,3860198,H,1.0,,
1.97,4857,HH,1.0,,
3.04,38,HHH,1.0,,
4.52,64304469,Be,2.0,,
6.02,2541343,C,2.0,,
6.55,28285,C,2.0,,
7.04,1210493,N,2.0,,
7.45,4866,N,2.0,,
8.05,38453551,O,2.0,,
9.0,77055,O,2.0,,
9.05,41154864,Be,1.0,,
9.99,116513,BeH,1.0,,
10.97,325,BeHH,1.0,,
11.96,7496038,Mg,2.0,C,1.0
12.46,756821,Mg,2.0,,
12.96,21550,C,1.0,CH,1.0
13.02,843071,Mg,2.0,HC,1.0
13.95,36,CH,1.0,,
13.98,1921425,N,1.0,,
14.03,35,HC,1.0,,
15.02,13773,N,1.0,NH,1.0
16.05,170107293,S,2.0,O,1.0
16.55,874161,S,2.0,,
16.95,107080,HO,1.0,,
17.0,4672965,S,2.0,OH,1.0
17.96,499,HHO,1.0,,
18.04,1751252,Fe,3.0,O,1.0
18.656666030883787,25582687,Fe,3.0,,
19.03,59972071,F,1.0,Fe,3.0
19.37333396911621,83700,Fe,3.0,,
19.99,81844,FH,1.0,,
20.96,78683,BeC,1.0,FHH,1.0
22.05,868,BeC,1.0,,
23.0,64347320,Na,1.0,BeN,1.0
23.95,2644,CC,1.0,,
24.0,186,BeN,1.0,,
24.04,11822356,Mg,1.0,NaH,1.0
24.95,26,CC,1.0,,
25.03,3290598,BeO,1.0,Mg,1.0
25.96,4195,NC,1.0,CN,1.0
26.02,2868,MgH,1.0,,
26.05,1654545,Mg,1.0,BeHO,1.0
26.95,6776,BeO,1.0,MgH,1.0
27.02,22,NC,1.0,,
27.05,3442761,Fe,2.0,,
27.96,116930,OC,1.0,CO,1.0
28.04,54431266,Fe,2.0,,
28.46,1305872,Fe,2.0,,
28.97,178093,Fe,2.0,,
29.0,690,OC,1.0,,
29.04,14640863,Ni,2.0,CO,1.0
29.98,5594485,Ni,2.0,,
30.02,97706,ON,1.0,NO,1.0
30.53,235782,Ni,2.0,,
30.95,159,NHO,1.0,,
31.01,849024,Ni,2.0,FC,1.0
31.95,171940770,S,1.0,OO,1.0
32.01,213,ON,1.0,NO,1.0
32.99,1805842,S,1.0,SH,1.0
33.98,4292,OO,1.0,SHH,1.0
34.05,7529631,S,1.0,OO,1.0
34.95,1244861,FO,1.0,,
35.02,89258,NaC,1.0,SH,1.0
36.01,15757,MgC,1.0,NaC,1.0
36.05,4731,FHO,1.0,,
36.99,47528,NaN,1.0,FO,1.0
37.49,91863533,As,2.0,,
37.96,2256,MgC,1.0,NaN,1.0
37.99,9646,MgN,1.0,,
38.05,14,MgC,1.0,,
38.96,1213,MgN,1.0,,
38.99,30,MgN,1.0,,
39.02,1783682,NaO,1.0,MgC,1.0
39.95,1369,MgN,1.0,,
40.01,330250,MgO,1.0,NaHO,1.0
40.96,45719,MgO,1.0,NaO,1.0
41.0,144222,BeOO,1.0,,
41.03,26,NaHHO,1.0,,
41.99,769,MgO,1.0,MgHO,1.0
42.05,45691,MgO,1.0,,
42.97,849,BeOO,1.0,BeOO,1.0
43.04,100,MgO,1.0,,
43.97,5673,COO,1.0,ONN,1.0
44.05,194267,SC,1.0,MgO,1.0
44.96,2126,SC,1.0,,
44.99,26528,W,4.0,,
45.03,1694,SC,1.0,COO,1.0
45.45,6976248,W,4.0,,
45.7,3793165,W,4.0,,
45.95,2379249,Mo,2.0,,
46.05,8292167,W,4.0,SN,1.0
46.54,6260041,W,4.0,,
46.97,1362,SN,1.0,NaCC,1.0
47.01,1495829,Mo,2.0,SN,1.0
47.45,2556099,Mo,2.0,,
47.96,2684718,Mo,2.0,,
48.02,3560079,SO,1.0,OOO,1.0
48.52,1543309,Mo,2.0,,
49.02,3921992,Mo,2.0,SO,1.0
49.97,1703736,Mo,2.0,SO,1.0
50.95,120,NaNN,1.0,,
51.01,131325,FOO,1.0,SHO,1.0
52.03,320,SO,1.0,,
52.97,255,FOO,1.0,,
53.05,261,FOO,1.0,,
54.02,1893539,Fe,1.0,,
54.98,129977,NaOO,1.0,FeH,1.0
55.97,29937173,Fe,1.0,,
56.02,22972,MgOO,1.0,SCC,1.0
57.03,822326,Fe,1.0,FeH,1.0
57.99,7716670,Ni,1.0,Fe,1.0
59.0,27104,NiH,1.0,,
59.05,328,FeH,1.0,,
59.96,2957747,Ni,1.0,W,3.0
60.70666793823242,12684054,W,3.0,,
60.95,6906988,W,3.0,NiH,1.0
61.0,122612,Ni,1.0,,
61.313332061767575,14806100,W,3.0,,
61.95,401295,Ni,1.0,,
62.05,11382370,W,3.0,NiH,1.0
63.03,1439,NiH,1.0,,
63.99,333962,SOO,1.0,Ni,1.0
65.01,2294,SOO,1.0,NiH,1.0
66.03,14575,SOO,1.0,FeC,1.0
67.04,31,FeC,1.0,,
68.02,52272,FeC,1.0,SOO,1.0
68.05,2623,FeN,1.0,,
68.95,1824,FeC,1.0,FeC,1.0
70.0,146076,FeO,1.0,FeN,1.0
70.04,185,FeC,1.0,,
70.96,464,FeHO,1.0,,
70.99,1335,FeN,1.0,NiC,1.0
71.98,1419801,FeO,1.0,NiN,1.0
72.98,7236,FeHO,1.0,NiC,1.0
73.05,33834,FeO,1.0,NiC,1.0
74.03,689489,NiO,1.0,Se,1.0
75.04,49608635,As,1.0,NiHO,1.0
75.97,3160933,Se,1.0,NiO,1.0
76.05,1466,NiO,1.0,NiN,1.0
76.96,2455992,Se,1.0,NiO,1.0
77.02,668,AsHH,1.0,,
78.0,25699,NiO,1.0,SeH,1.0
78.05,7555770,Se,1.0,,
78.96,14956,SeH,1.0,NiHO,1.0
79.95,36,SeHH,1.0,,
80.03,15952808,Se,1.0,NiO,1.0
80.99,31418,SeH,1.0,,
81.97,160,SeHH,1.0,NiCC,1.0
82.04,3022314,Se,1.0,,
83.05,5943,SeH,1.0,,
84.05,94,FeNN,1.0,,
85.96,5777,FeOO,1.0,SeC,1.0
87.04,97684,AsC,1.0,,
88.03,91168,FeOO,1.0,SeC,1.0
88.96,75681,AsN,1.0,SeC,1.0
89.02,4383,SeC,1.0,FeOO,1.0
90.02,95392,NiOO,1.0,NiOO,1.0
91.04,7613131,W,2.0,AsO,1.0
91.45,2482797,W,2.0,,
92.03,6729144,W,2.0,Mo,1.0
93.05,4180765,W,2.0,SeO,1.0
94.0,1030647,Mo,1.0,SeO,1.0
94.03,3176,NiOO,1.0,NiOO,1.0
94.95,42,SeN,1.0,,
95.05,1357478,Mo,1.0,MoH,1.0
95.95,1901634,Mo,1.0,SeO,1.0
96.05,2337,SeN,1.0,SeO,1.0
96.96,1468,SeHO,1.0,,
97.0,821332,Mo,1.0,MoH,1.0
97.99,91890,SeO,1.0,MoH,1.0
98.03,2054343,Mo,1.0,SeO,1.0
98.95,4874,MoH,1.0,,
99.0,514,SeHO,1.0,AsCC,1.0
99.96,26,MoHH,1.0,,
100.03,818146,Mo,1.0,SeO,1.0
101.03,1948,MoH,1.0,,
103.05,140,AsNN,1.0,,
103.97,2693,MoC,1.0,SeCC,1.0
105.03,23,MoC,1.0,,
105.97,3937,MoN,1.0,MoC,1.0
106.04,2588,NiOOO,1.0,SeOO,1.0
106.97,171012,AsOO,1.0,MoC,1.0
107.98,60035,MoO,1.0,SeOO,1.0
108.96,5178,MoN,1.0,MoC,1.0
109.03,5473,SeOO,1.0,,
109.98,4509,MoC,1.0,MoO,1.0
110.03,49864,MoO,1.0,SeOO,1.0
110.96,53531,MoO,1.0,MoN,1.0
111.05,50,MoC,1.0,,
112.03,96132,MoO,1.0,SeOO,1.0
112.95,31311,MoO,1.0,,
112.99,298,MoHO,1.0,,
113.02,111,MoO,1.0,,
113.99,85645,MoO,1.0,SeOO,1.0
114.03,1652,MoN,1.0,MoHO,1.0
114.99,55,MoO,1.0,,
115.04,440,MoHO,1.0,,
116.02,31473,MoO,1.0,MoO,1.0
116.97,158,MoHO,1.0,,
117.95,49,MoO,1.0,,
124.05,4917,MoOO,1.0,,
125.97,3070,MoOO,1.0,,
127.0,5269,MoOO,1.0,,
127.95,5520,MoOO,1.0,,
128.97,3157,MoOO,1.0,,
129.99,7987,MoOO,1.0,,
132.01,7793,NiNiO,1.0,MoOO,1.0
134.0,1777,NiNiO,1.0,,
134.05,1748,NiNiO,1.0,,
134.98,141,NiNiO,1.0,NiNiO,1.0
135.96,166524,Ce,1.0,NiNiO,1.0
137.0,34,NiNiO,1.0,,
137.04,296,CeH,1.0,NiNiO,1.0
137.97,248119,Ce,1.0,NiNiO,1.0
138.05,204,NiNiO,1.0,NiNiO,1.0
139.0,435,CeH,1.0,,
139.99,73169330,Ce,1.0,NiNiO,1.0
140.95,129689,CeH,1.0,,
142.04,9177700,Ce,1.0,CeHH,1.0
143.05,16255,CeH,1.0,,
144.04,74,CeHH,1.0,,
147.96,156,CeC,1.0,,
149.95,128,CeN,1.0,,
150.02,220,CeC,1.0,,
151.97,69645,CeC,1.0,CeO,1.0
152.95,27,CeHO,1.0,,
153.04,709,CeC,1.0,,
153.99,72828,CeN,1.0,CeC,1.0
155.01,33,CeHO,1.0,,
155.05,314,CeN,1.0,CeC,1.0
155.99,2185219,CeO,1.0,CeN,1.0
156.95,8966,CeHO,1.0,,
157.01,58,CeN,1.0,,
157.97,277616,CeO,1.0,CeO,1.0
159.02,1115,CeHO,1.0,,
160.02,546,CeO,1.0,,
164.04,134,CeCC,1.0,,
164.95,107174093,Ho,1.0,,
166.04,160421,HoH,1.0,,
166.97,821,HoHH,1.0,,
167.99,484,CeOO,1.0,CeNN,1.0
170.03,550,CeOO,1.0,,
172.0,164099,CeOO,1.0,,
173.95,339,CeOO,1.0,,
174.05,20937,CeOO,1.0,CeOO,1.0
176.03,106,CeOO,1.0,CeOO,1.0
177.04,94490,HoC,1.0,,
177.98,1032,HoC,1.0,,
178.97,75665,HoN,1.0,,
179.96,301,HoN,1.0,,
180.95,88,WH,1.0,,
180.99,3262767,HoO,1.0,,
181.99,10586,HoHO,1.0,,
182.96,6527,HoO,1.0,,
183.04,25042,WH,1.0,HoHHO,1.0
183.97,20,HoHO,1.0,,
184.0,13632,WH,1.0,WHH,1.0
184.97,29163,WH,1.0,,
185.01,31,WHH,1.0,,
186.04,77,WHH,1.0,,
187.01,22411,WH,1.0,,
187.99,73,WHH,1.0,,
189.05,230,HoCC,1.0,,
191.98,35,WC,1.0,,
192.98,155,HoNN,1.0,,
194.02,16170,WC,1.0,WN,1.0
194.96,180,WC,1.0,,
194.99,8751,WC,1.0,,
195.95,20243,WC,1.0,WO,1.0
195.99,12277,WN,1.0,WC,1.0
196.97,211,WC,1.0,,
197.0,46,WN,1.0,,
197.04,242062,HoOO,1.0,WN,1.0
197.95,14224,WN,1.0,,
198.05,392054,WO,1.0,WC,1.0
198.95,481,HoOO,1.0,,
198.99,1039,WHO,1.0,,
199.05,206009,WO,1.0,HoOO,1.0
200.01,12234,WN,1.0,WO,1.0
200.05,440749,WO,1.0,,
200.99,1698,WHO,1.0,WO,1.0
201.96,339670,WO,1.0,WO,1.0
203.03,946,WHO,1.0,,
204.03,900948,Pb,1.0,WO,1.0
204.99,1625,PbH,1.0,,
206.02,15497416,Pb,1.0,WCC,1.0
206.98,28107,PbH,1.0,WCC,1.0
207.02,14211298,Pb,1.0,,
207.95,33695540,Pb,1.0,,
208.0,84,PbHH,1.0,,
208.04,25787,PbH,1.0,WCC,1.0
208.95,109,PbHH,1.0,,
209.04,61072,PbH,1.0,,
209.98,250,PbHH,1.0,WCC,1.0
211.95,27,WNN,1.0,,
212.0,92,WOO,1.0,,
214.02,23807,WOO,1.0,,
215.01,12951,WOO,1.0,,
215.99,28697,WOO,1.0,PbC,1.0
216.03,41,WOO,1.0,,
217.01,22,WOO,1.0,,
217.04,25,WOO,1.0,,
218.02,37531,WOO,1.0,PbC,1.0
219.0,14164,PbC,1.0,PbC,1.0
219.97,65663,PbC,1.0,PbO,1.0
220.04,35,WOO,1.0,,
220.95,13392,PbN,1.0,PbC,1.0
221.96,30376,PbN,1.0,,
222.04,314622,PbO,1.0,PbN,1.0
223.02,290477,PbO,1.0,PbHO,1.0
223.96,1768,PbHO,1.0,,
224.03,684506,PbO,1.0,PbO,1.0
224.97,570,PbO,1.0,,
225.02,4223,PbHO,1.0,,
226.01,1395,PbO,1.0,,
230.01,56,PbCC,1.0,,
230.98,43,PbCC,1.0,,
232.02,94,PbCC,1.0,,
235.96,1927,PbOO,1.0,,
236.05,39,PbNN,1.0,,
237.98,33336,PbOO,1.0,,
238.95,30550,PbOO,1.0,,
239.96,62,PbOO,1.0,,
240.05,72556,PbOO,1.0,PbOO,1.0
241.02,133,PbOO,1.0,PbOO,1.0
241.97,132,PbOO,1.0,,
242.01,145,PbOO,1.0,,
