mc,counts,ion,charge,ion2,charge2
0.99,10508991,H,1.0,,
1.97,54098,HH,1.0,,
3.02,9444521,Li,2.0,HHH,1.0
3.5,118176639,Li,2.0,,
5.99,20602048,Li,1.0,C,2.0
6.49,34603,C,2.0,,
6.99,224963536,Li,1.0,N,2.0
7.51,24206,N,2.0,,
7.98,1150673,LiH,1.0,LiHH,1.0
8.02,7493800,O,2.0,,
8.97,24334,O,2.0,LiHH,1.0
10.03,92,LiHHH,1.0,,
12.02,1618936,C,1.0,,
12.05,15469929,Mg,2.0,,
12.48,1960700,Mg,2.0,,
12.95,18008,C,1.0,,
12.99,2201737,Mg,2.0,HC,1.0
13.95,126,CH,1.0,,
14.01,320,CHH,1.0,HC,1.0
14.05,9415568,N,1.0,,
14.98,109506,HN,1.0,N,1.0
15.97,130386716,S,2.0,HN,1.0
16.01,11529413,O,1.0,NHH,1.0
16.55,1097998,S,2.0,,
16.95,5820090,S,2.0,HO,1.0
17.0,40801,OH,1.0,,
17.97,23741,O,1.0,OHH,1.0
18.03,27262,LiC,1.0,HHO,1.0
18.98,195,HO,1.0,OH,1.0
19.01,334011,LiC,1.0,LiC,1.0
20.04,69240,LiN,1.0,LiC,1.0
20.98,247,LiN,1.0,,
21.04,820022,LiN,1.0,,
21.95,3300,LiN,1.0,,
22.01,74062,LiO,1.0,,
23.05,211002906,Na,1.0,LiO,1.0
23.95,3766,CC,1.0,,
23.98,810969,NaH,1.0,,
24.05,27638284,Mg,1.0,LiHO,1.0
24.99,3611284,Mg,1.0,MgH,1.0
25.05,42,CC,1.0,,
25.97,3908623,Mg,1.0,MgH,1.0
26.01,13732,NC,1.0,MgHH,1.0
26.96,469,MgHH,1.0,NC,1.0
27.03,13858,MgH,1.0,NC,1.0
27.97,10987,CO,1.0,,
28.03,55375,NN,1.0,OC,1.0
28.97,589,HNN,1.0,NN,1.0
29.01,527,NN,1.0,OC,1.0
29.97,52078,NO,1.0,,
30.05,36672,ON,1.0,LiCC,1.0
30.96,736,NHO,1.0,ON,1.0
31.01,1310,LiCC,1.0,NO,1.0
31.46,45065314,Cu,2.0,,
