mc,counts,ion,charge,ion2,charge2
1.03,23769457,H,1.0,,
2.03,224843,HH,1.0,,
2.98,6298,HHH,1.0,,
4.03,138,HHHH,1.0,,
6.05,11736384,C,2.0,,
6.49,130540,C,2.0,,
7.03,11003084,N,2.0,,
7.5,44187,N,2.0,,
8.02,18138188,O,2.0,,
9.02,83781821,Al,3.0,O,2.0
12.05,7276545,C,1.0,,
12.98,80918,C,1.0,,
13.05,276103,CH,1.0,HC,1.0
13.49,178181793,Al,2.0,,
13.99,17749973,N,1.0,CH,1.0
14.05,3384,CHH,1.0,,
14.99,200508,HN,1.0,N,1.0
15.04,180801,NH,1.0,,
15.97,3128,NHH,1.0,,
16.03,35566364,O,1.0,NH,1.0
16.97,276028,OH,1.0,,
17.0,362294,HO,1.0,,
17.04,110,NHHH,1.0,,
17.96,79009,O,1.0,OHH,1.0
18.02,10479,HHO,1.0,,
18.99,1633,HO,1.0,OH,1.0
19.95,20,HHO,1.0,,
23.96,43564,CC,1.0,,
24.99,479,CC,1.0,,
25.02,1992,HCC,1.0,CC,1.0
25.96,78634,CN,1.0,,
26.05,68019,NC,1.0,,
26.97,115819190,Al,1.0,NC,1.0
27.04,1182,CN,1.0,CN,1.0
27.95,128555,NN,1.0,,
28.04,1857590,AlH,1.0,OC,1.0
28.97,6248,HNN,1.0,CO,1.0
29.05,53245,AlHH,1.0,CHO,1.0
29.98,284365,NO,1.0,AlHHH,1.0
30.01,239003,ON,1.0,OC,1.0
31.03,6799,NHO,1.0,NO,1.0
31.97,516279,OO,1.0,,
32.0,112,NHHO,1.0,,
32.03,1041,NO,1.0,ON,1.0
32.97,23794,OHO,1.0,HOO,1.0
33.95,233,OHHO,1.0,,
34.0,1027,OO,1.0,,
34.05,1037,OO,1.0,,
34.97,45,OHO,1.0,HOO,1.0
35.03,40,OHO,1.0,HOO,1.0
35.99,811,CCC,1.0,,
38.0,1153,NCC,1.0,,
39.0,832228,AlC,1.0,,
39.96,11047,AlC,1.0,CNN,1.0
40.04,2063,OCC,1.0,,
40.97,1097090,AlN,1.0,,
41.02,40,CNN,1.0,OCC,1.0
41.99,2419,NNN,1.0,,
42.05,4404,AlN,1.0,,
42.97,2263229,AlO,1.0,,
43.97,69628,AlHO,1.0,COO,1.0
45.0,4708,AlO,1.0,HNNO,1.0
45.04,1792,AlHHO,1.0,,
45.98,9697,NOO,1.0,AlHO,1.0
46.95,37,NOO,1.0,,
48.03,16854,OOO,1.0,,
49.97,99,OOO,1.0,OOO,1.0
51.02,9958,AlCC,1.0,,
51.98,241,AlCC,1.0,AlCC,1.0
54.97,17532,AlNN,1.0,,
55.98,137,AlNN,1.0,AlNN,1.0
56.05,63,CNNO,1.0,,
57.97,93,NNNO,1.0,,
58.99,72744,AlOO,1.0,,
59.99,143,ONNO,1.0,,
60.99,151,AlOO,1.0,,
61.04,186,AlOO,1.0,AlHHOO,1.0
63.01,162,AlCCC,1.0,,
70.03,529079,AlAlO,1.0,,
71.05,730,AlNNO,1.0,,
72.03,1049,AlAlO,1.0,,
98.46,384872737,Au,2.0,,
197.04,712727315,Au,1.0,,
198.04,5531797,AuH,1.0,,
198.96,155113,AuHH,1.0,,
199.02,146759,AuHH,1.0,,
200.04,3352,AuHHH,1.0,,
209.0,4097055,AuC,1.0,,
209.95,45570,AuC,1.0,,
210.97,5808059,AuN,1.0,,
211.03,5808089,AuN,1.0,,
212.02,46654,AuN,1.0,AuN,1.0
212.99,12674106,AuO,1.0,,
213.98,301126,AuHO,1.0,,
215.01,4879,AuHHO,1.0,,
215.05,25396,AuO,1.0,,
216.01,604,AuHO,1.0,,
220.95,31698,AuCC,1.0,,
221.98,700,AuCC,1.0,AuCC,1.0
224.95,109855,AuNN,1.0,,
225.03,102841,AuNN,1.0,,
226.02,1713,AuNN,1.0,AuNN,1.0
228.98,441169,AuOO,1.0,,
230.99,1785,AuOO,1.0,AuOO,1.0
231.04,173,AuHHOO,1.0,,
232.96,553,AuCCC,1.0,,
241.05,4147,AuNNO,1.0,,
