mc,counts,ion,charge,ion2,charge2
0.97,10475303,H,1.0,,
2.05,47025,HH,1.0,,
2.98,5579052,Li,2.0,HHH,1.0
3.47,69806156,Li,2.0,,
5.96,160495997,C,2.0,,
6.0,8716346,Li,1.0,,
6.54,1785088,C,2.0,,
6.99,112263194,Li,1.0,N,2.0
7.04,36337,LiH,1.0,,
7.47,12824,N,2.0,,
7.95,412,LiHH,1.0,,
8.01,122239486,O,2.0,LiH,1.0
8.95,5093,LiHH,1.0,,
9.0,244052,O,2.0,,
9.96,64,LiHHH,1.0,,
12.03,110543564,C,1.0,Mg,2.0
12.54,991902,Mg,2.0,,
13.0,2463440,C,1.0,HC,1.0
13.05,1101009,Mg,2.0,,
13.98,6271610,N,1.0,HC,1.0
14.03,5874,CHH,1.0,,
14.96,26221,HN,1.0,CHHH,1.0
15.04,53888,NH,1.0,N,1.0
15.98,309144904,O,1.0,S,2.0
16.05,232,NHH,1.0,,
16.47,804088,S,2.0,,
17.03,5888737,S,2.0,HO,1.0
17.98,1136643,LiC,1.0,O,1.0
18.03,8072,HHO,1.0,,
18.96,8760599,LiC,1.0,LiC,1.0
19.04,3494,HO,1.0,OH,1.0
19.98,116850,LiC,1.0,LiN,1.0
20.98,243841,LiN,1.0,LiN,1.0
21.98,913117,LiO,1.0,LiN,1.0
22.95,5299496,Ti,2.0,LiHO,1.0
23.0,11414236,LiO,1.0,,
23.46,4827257,Ti,2.0,,
24.0,23150550,Mg,1.0,CC,1.0
24.05,48801599,Ti,2.0,,
24.55,3636966,Ti,2.0,,
25.0,5749307,Ti,2.0,Mg,1.0
25.05,1303,LiHHO,1.0,,
25.51,39184323,V,2.0,,
25.95,1835035,Mg,1.0,,
26.03,781325,CN,1.0,NC,1.0
26.95,10911,MgH,1.0,NC,1.0
26.99,4456,CN,1.0,,
27.03,5787,NC,1.0,CN,1.0
27.97,109,MgHH,1.0,,
28.0,13646489,CO,1.0,,
28.05,13665294,OC,1.0,NN,1.0
28.95,151794,CO,1.0,,
29.01,335317,CHO,1.0,OC,1.0
29.97,613926,ON,1.0,OC,1.0
30.01,519397,NO,1.0,LiCC,1.0
30.96,7661,NHO,1.0,NO,1.0
31.03,998270,LiCC,1.0,ON,1.0
32.0,15384911,OO,1.0,LiCC,1.0
32.04,149209786,S,1.0,LiCC,1.0
33.0,1862560,S,1.0,SH,1.0
33.04,393361,OHO,1.0,HOO,1.0
33.96,6641068,S,1.0,OO,1.0
34.05,30817,OO,1.0,,
34.97,27950,SH,1.0,OHO,1.0
35.02,2429,LiNN,1.0,OHO,1.0
35.95,1894060,CCC,1.0,,
35.99,982641,MgC,1.0,,
36.02,353,SHH,1.0,OO,1.0
36.96,124541,MgC,1.0,,
37.02,96684,HCCC,1.0,CCC,1.0
37.97,369479,LiOO,1.0,MgC,1.0
38.0,38424,MgN,1.0,HCCC,1.0
38.95,785,NCC,1.0,MgN,1.0
39.0,2182996,LiOO,1.0,MgN,1.0
39.05,1557,MgC,1.0,,
39.96,1365366,MgO,1.0,LiOO,1.0
40.01,340,LiOO,1.0,,
40.04,2128598,OCC,1.0,MgN,1.0
40.96,27954,OCC,1.0,LiOO,1.0
41.0,36079,OCC,1.0,MgHO,1.0
41.04,177544,MgO,1.0,LiOO,1.0
41.95,220184,MgO,1.0,LiCCC,1.0
42.97,2373,MgHO,1.0,MgO,1.0
43.0,221,LiCCC,1.0,,
43.03,239853,LiCCC,1.0,LiCCC,1.0
43.95,2370232,COO,1.0,LiCCC,1.0
44.05,7826089,SC,1.0,ONN,1.0
44.49,78525628,Y,2.0,,
45.0,231819,SC,1.0,SC,1.0
45.53,13836996,W,4.0,,
45.77,7523539,W,4.0,,
45.96,4154722,Ti,1.0,SN,1.0
46.02,16269076,W,4.0,NOO,1.0
46.51,12416477,W,4.0,,
46.95,3041222,Ti,1.0,COO,1.0
46.99,30457,TiH,1.0,SN,1.0
47.05,48,COO,1.0,,
47.96,13726422,SO,1.0,OOO,1.0
48.03,31013314,Ti,1.0,CCCC,1.0
48.96,297790,TiH,1.0,SO,1.0
49.05,2474610,Ti,1.0,SHO,1.0
50.03,2863179,Ti,1.0,SO,1.0
50.99,24709951,V,1.0,TiH,1.0
51.96,464893,OCCC,1.0,VH,1.0
52.03,1102,SO,1.0,TiHH,1.0
52.95,5446,OCCC,1.0,VHH,1.0
52.99,6878,OCCC,1.0,OCCC,1.0
53.04,32,MgNN,1.0,,
53.95,717,OCCC,1.0,OCCC,1.0
56.02,1547009,SCC,1.0,MgOO,1.0
57.0,65316,MgOO,1.0,SCC,1.0
57.95,121,SCC,1.0,,
58.03,355950,TiC,1.0,SCC,1.0
58.98,245138,TiC,1.0,MgOO,1.0
59.02,4398,TiC,1.0,SCC,1.0
59.98,90258,W,3.0,TiN,1.0
60.04,2501661,TiC,1.0,MgCCC,1.0
60.656667938232424,20652233,W,3.0,,
60.96,11269275,W,3.0,TiC,1.0
61.03,185145,TiC,1.0,MgCCC,1.0
61.32333206176758,24107356,W,3.0,,
61.97,18534810,W,3.0,MgCCC,1.0
62.01,822233,TiO,1.0,TiC,1.0
62.98,3321558,VC,1.0,TiO,1.0
63.97,27,TiHHO,1.0,,
64.03,7561768,TiO,1.0,SOO,1.0
