mc,counts,ion,charge,ion2,charge2
0.98,15563358,H,1.0,,
2.04,121099,HH,1.0,,
3.03,1310,HHH,1.0,,
4.04,21,HHHH,1.0,,
6.03,4610732,C,2.0,,
6.48,51280,C,2.0,,
7.02,4647999,N,2.0,,
7.55,18647,N,2.0,,
8.01,8536897,O,2.0,,
9.05,17111,O,2.0,,
11.98,2766434,C,1.0,,
12.98,88595,C,1.0,HC,1.0
14.02,9296625,N,1.0,CH,1.0
14.05,426,CHH,1.0,,
15.02,151010,HN,1.0,NH,1.0
15.95,697,NHH,1.0,,
16.03,66579791,S,2.0,O,1.0
16.47,416899,S,2.0,,
16.95,124722,HO,1.0,,
17.0,2278162,S,2.0,OH,1.0
18.0,35533,O,1.0,HHO,1.0
18.05,1896,OHH,1.0,,
19.04,491,HO,1.0,OH,1.0
23.99,9108,CC,1.0,,
24.99,107,CC,1.0,,
25.03,218,CC,1.0,HCC,1.0
25.99,34566,NC,1.0,CN,1.0
26.97,190,CN,1.0,,
27.02,336,NC,1.0,NC,1.0
27.97,39685,NN,1.0,,
28.03,57006,CO,1.0,OC,1.0
28.95,164,NN,1.0,,
29.0,1454,CHO,1.0,HNN,1.0
29.05,348,CO,1.0,,
29.99,144175,ON,1.0,NO,1.0
30.05,72,CO,1.0,,
30.95,314,ON,1.0,,
31.02,1342,NHO,1.0,NO,1.0
31.95,112,NO,1.0,,
31.98,73888881,S,1.0,,
32.02,131041,OO,1.0,ON,1.0
32.95,1654,HOO,1.0,,
33.05,1035198,S,1.0,SH,1.0
33.98,3270417,S,1.0,SH,1.0
34.05,9018,SHH,1.0,OO,1.0
35.02,18353,SH,1.0,SHHH,1.0
35.95,44,CCC,1.0,,
36.05,386,SHH,1.0,,
38.02,83,NCC,1.0,,
40.02,340,CNN,1.0,OCC,1.0
42.01,260,NNN,1.0,,
43.95,1144,ONN,1.0,COO,1.0
44.01,170327,SC,1.0,,
44.98,45316,W,4.0,SC,1.0
45.55,11045995,W,4.0,,
45.78,6005999,W,4.0,,
45.96,24728894,W,4.0,Mo,2.0
46.45,9912002,W,4.0,,
46.97,4011,SN,1.0,SN,1.0
47.04,7233336,Mo,2.0,,
47.51,12366673,Mo,2.0,,
48.02,13403952,Mo,2.0,SO,1.0
48.45,7466655,Mo,2.0,,
48.96,75,SN,1.0,,
49.05,18757222,Mo,2.0,SHO,1.0
49.97,7467520,Mo,2.0,SO,1.0
50.04,17787,SO,1.0,SHHO,1.0
50.95,410,SHO,1.0,,
51.97,32,SO,1.0,,
55.97,505,SCC,1.0,,
57.96,22,SCC,1.0,,
59.97,2401,SNN,1.0,,
60.01,77772,W,3.0,,
60.63666793823242,20455533,W,3.0,,
60.98,23,SNN,1.0,,
61.01,11122227,W,3.0,,
61.313332061767575,23877786,W,3.0,,
62.02,18355669,W,3.0,SNN,1.0
64.02,7844,SOO,1.0,,
64.98,52,SOO,1.0,,
66.05,356,SOO,1.0,,
73.98,700004,Se,1.0,,
74.98,4555,SeH,1.0,,
75.97,70,SeHH,1.0,,
76.0,6999993,Se,1.0,,
76.03,37,SNNO,1.0,,
77.0,45570,SeH,1.0,,
77.04,5911118,Se,1.0,,
77.98,18316945,Se,1.0,SeH,1.0
79.0,119604,SeH,1.0,SeHH,1.0
80.05,38579574,Se,1.0,SeHH,1.0
80.95,251190,SeH,1.0,,
81.05,30,SeHHH,1.0,,
81.99,3788,SeHH,1.0,,
82.02,7311120,Se,1.0,,
82.96,63,SeHHH,1.0,,
83.04,47591,SeH,1.0,,
83.98,725,SeHH,1.0,,
85.99,1406,SeC,1.0,,
88.05,16902,SeC,1.0,SeN,1.0
88.98,179,SeC,1.0,,
89.03,11681,SeC,1.0,,
89.98,30681,SeN,1.0,SeC,1.0
90.04,80334,W,2.0,SeC,1.0
90.95,459,SeC,1.0,SeHO,1.0
91.02,25789,SeN,1.0,,
91.05,10023346,W,2.0,SeN,1.0
91.46,5449894,W,2.0,,
91.95,79862,SeN,1.0,SeN,1.0
91.98,11837335,W,2.0,SeC,1.0
92.05,6906663,Mo,1.0,,
92.96,702,SeHO,1.0,,
93.02,9121816,W,2.0,MoH,1.0
94.01,4684141,Mo,1.0,SeN,1.0
94.95,47104,MoH,1.0,,
94.99,7420759,Mo,1.0,SeN,1.0
95.04,2036,SeHO,1.0,SeC,1.0
95.97,80561,MoH,1.0,SeHHO,1.0
96.04,8162441,Mo,1.0,SeO,1.0
96.95,5589,SeHO,1.0,MoHH,1.0
97.01,4479989,Mo,1.0,,
97.04,84582,MoH,1.0,,
97.96,1577,MoHH,1.0,,
98.02,112382,SeO,1.0,MoH,1.0
98.05,11247335,Mo,1.0,SeO,1.0
98.96,122043,MoH,1.0,,
99.02,1645,MoHH,1.0,SeHO,1.0
99.96,211,SeO,1.0,SeCC,1.0
100.01,4480007,Mo,1.0,,
100.05,2271,MoHH,1.0,,
101.04,48706,MoH,1.0,SeCC,1.0
101.98,1085,MoHH,1.0,SeCC,1.0
103.99,667,SeCC,1.0,SeNN,1.0
104.05,19490,MoC,1.0,,
104.98,216,MoC,1.0,,
105.03,240,SeNN,1.0,,
105.98,856,SeNN,1.0,SeOO,1.0
106.04,58104,MoN,1.0,MoC,1.0
107.01,21125,MoC,1.0,MoN,1.0
107.04,158,MoC,1.0,,
107.98,114574,MoO,1.0,MoN,1.0
108.02,23124,MoC,1.0,SeOO,1.0
108.95,12641,MoC,1.0,,
108.99,50899,MoN,1.0,MoHO,1.0
109.03,989,SeOO,1.0,MoC,1.0
109.96,31945,MoC,1.0,MoN,1.0
109.99,2595,SeOO,1.0,SeNN,1.0
110.03,105001,MoO,1.0,MoN,1.0
110.95,120454,MoO,1.0,MoN,1.0
110.99,956,MoHO,1.0,,
111.04,351,MoC,1.0,,
111.96,4913,SeOO,1.0,,
112.01,184201,MoO,1.0,MoN,1.0
112.99,302,MoN,1.0,,
113.02,56685,MoO,1.0,MoHO,1.0
114.02,31823,MoN,1.0,MoHO,1.0
114.05,137163,MoO,1.0,MoHHO,1.0
114.95,2680,MoHO,1.0,MoN,1.0
115.99,417,MoO,1.0,MoCC,1.0
116.03,54617,MoO,1.0,,
117.02,962,MoHO,1.0,,
117.99,90,MoCC,1.0,,
118.04,107,MoO,1.0,,
119.01,137,MoCC,1.0,,
119.96,478,MoNN,1.0,,
119.99,124,MoCC,1.0,,
121.01,70,MoCC,1.0,,
121.97,4044943,Te,1.0,MoNN,1.0
122.95,1399990,Te,1.0,,
122.98,518,MoNN,1.0,,
123.04,28263,TeH,1.0,,
124.02,7478610,Te,1.0,TeH,1.0
124.98,11096618,Te,1.0,TeH,1.0
125.05,419,MoNN,1.0,TeHH,1.0
125.98,29557795,Te,1.0,MoNN,1.0
126.05,77183,TeH,1.0,,
126.97,1193,MoOO,1.0,,
127.03,207635,TeH,1.0,TeHH,1.0
127.97,49315632,Te,1.0,TeHH,1.0
128.97,345360,TeH,1.0,MoOO,1.0
130.02,52579588,Te,1.0,MoOO,1.0
130.05,4964,TeHH,1.0,,
131.05,367468,TeH,1.0,TeHHH,1.0
131.96,732,MoOO,1.0,,
132.05,5316,TeHH,1.0,,
132.99,97,TeHHH,1.0,,
134.03,7611,TeC,1.0,,
134.96,2626,TeC,1.0,,
135.01,68,TeC,1.0,,
135.99,14108,TeC,1.0,TeC,1.0
136.05,15738,TeN,1.0,,
136.96,21027,TeC,1.0,TeC,1.0
137.03,5446,TeN,1.0,,
137.95,29059,TeN,1.0,TeN,1.0
138.01,81919,TeC,1.0,TeO,1.0
138.98,42969,TeN,1.0,,
139.03,10166,TeO,1.0,TeC,1.0
139.95,92812,TeC,1.0,,
140.0,115265,TeN,1.0,TeN,1.0
140.04,48187,TeO,1.0,TeO,1.0
140.95,1035,TeC,1.0,,
140.98,477,TeN,1.0,,
141.02,71960,TeO,1.0,TeHO,1.0
141.96,290718,TeN,1.0,TeC,1.0
141.99,191761,TeO,1.0,TeHO,1.0
142.95,144,TeO,1.0,,
143.02,4964,TeHO,1.0,TeC,1.0
143.95,3616736,Sm,1.0,TeHHO,1.0
143.98,204873,TeN,1.0,TeO,1.0
144.04,317857,TeO,1.0,,
144.97,19198,SmH,1.0,TeN,1.0
145.01,5040,TeHO,1.0,,
145.96,390,SmHH,1.0,,
146.0,339634,TeO,1.0,TeO,1.0
146.05,124,TeHHO,1.0,,
146.99,17505376,Sm,1.0,TeHO,1.0
148.0,13184070,Sm,1.0,TeO,1.0
148.04,89065,SmH,1.0,TeHHO,1.0
148.98,16167091,Sm,1.0,SmH,1.0
149.05,1961,SmHH,1.0,,
149.95,1449,SmHH,1.0,SmHHH,1.0
